,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
3088,2017-07-11 09:32:52.923380,550519,1499736777,329764865,,696210,1499736777,329764865,,0.771090219014,-0.263082315839,0.0548410721126,-0.0750517716713,0.996887220904,0.0182653009109,-0.0157949089928,-0.0366452763115,-0.0154236241117,0.00914098180302,0.00816433850396,0.0942533007168,-0.0493440278558,3.59459900856,-0.522868096828,2.46480250359,0.496552914381,1.38578522205,0.0975537374616,696562,1499736777,327864511,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1017817008986983, 1.9462381246296188, -0.016106798272796843, -0.961422458807183, 0.642354454927017, 1.0208642143377429, -0.4793689962141918, 0.48397093857784806, 1.1508690861110316, 0.4908738521233324, -0.7067816480182044, -0.34476218207724674, 1.2429079333841564, 0.015339807878854137, -12.565987119160338)","(0.0, -0.0023561944897503642, 0.0007853981632501215, -0.012173671530376884, -0.010995574285501701, 0.0, -0.01021017612225158, 0.0007853981632501215, 0.0023561944897503642, -0.0007853981632501215, -0.001570796326500243, -0.02670353755050413, -0.011780972448751823, 0.03180862561162992, 0.10249446030414085, 0.014529866020127248, 0.0)","(0.0, 0.0, -9.216, -8.52, 0.496, -9.984, 0.172, 0.356, -0.288, 7.216, -14.008, -0.496, -25.036, 0.196, 0.252, 0.12, -20.48)",691447,1499736772,916760362,robotiq_force_torque_frame_id,3.6099998951,-3.38000011444,3.41000008583,0.00999999977648,-0.0689999982715,-0.0320000015199,2
3089,2017-07-11 09:32:52.963357,550520,1499736777,339771822,,696211,1499736777,339771822,,0.771043129387,-0.262932444592,0.0550842378315,-0.0750583012914,0.996880908548,0.018496434636,-0.015893001152,-0.0320155977159,-0.0363407161763,0.00364211051994,-0.00832992947588,0.0910654987216,-0.0568852598572,3.29597496986,-0.265804708004,2.43812608719,0.381070315838,1.2086994648,0.097582384944,696563,1499736777,337861779,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1025486912926412, 1.9458546294326473, -0.01687378866673955, -0.9618059540041545, 0.6427379501239884, 1.021247709534714, -0.4793689962141918, 0.48473792897179074, 1.1504855909140603, 0.49049035692636106, -0.7067816480182044, -0.34476218207724674, 1.2436749237780993, 0.015339807878854137, -12.565987119160338)","(0.0, -0.007461282550876154, -0.0047123889795007284, 0.0027488935713754254, 0.011388273367126762, 0.008246680714126275, -0.007461282550876154, 0.008639379795751335, 0.007461282550876154, -0.022776546734253524, -0.018064157754752792, -0.03220132469325498, 0.0, 0.02591813938725401, 0.10013826581439049, -0.001570796326500243, 0.0)","(0.0, 0.0, -9.184, -8.552, 0.464, -9.984, 0.18, 0.348, -0.296, 7.312, -13.98, -0.308, -25.096, 0.188, 0.192, 0.112, -20.48)",691448,1499736772,924954320,robotiq_force_torque_frame_id,3.81999993324,-3.81999993324,3.30999994278,0.0,-0.0590000003576,-0.0270000007004,2
3090,2017-07-11 09:32:52.963373,550521,1499736777,349767679,,696212,1499736777,349767679,,0.770746924324,-0.263840056662,0.0547334614425,-0.0750600806938,0.996880733162,0.0181099089019,-0.0163346054912,-0.0412928545846,-0.0211374328967,-0.00127086500029,-0.00781697638117,0.106932460766,-0.0108983008462,3.14153814316,-0.0272219926119,2.49701046944,0.255664229393,1.14787483215,0.0823510214686,696563,1499736777,337861779,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1025486912926412, 1.9458546294326473, -0.01687378866673955, -0.9618059540041545, 0.6427379501239884, 1.021247709534714, -0.4793689962141918, 0.48473792897179074, 1.1504855909140603, 0.49049035692636106, -0.7067816480182044, -0.34476218207724674, 1.2436749237780993, 0.015339807878854137, -12.565987119160338)","(0.0, -0.007461282550876154, -0.0047123889795007284, 0.0027488935713754254, 0.011388273367126762, 0.008246680714126275, -0.007461282550876154, 0.008639379795751335, 0.007461282550876154, -0.022776546734253524, -0.018064157754752792, -0.03220132469325498, 0.0, 0.02591813938725401, 0.10013826581439049, -0.001570796326500243, 0.0)","(0.0, 0.0, -9.184, -8.552, 0.464, -9.984, 0.18, 0.348, -0.296, 7.312, -13.98, -0.308, -25.096, 0.188, 0.192, 0.112, -20.48)",691449,1499736772,937269643,robotiq_force_torque_frame_id,3.74000000954,-3.96000003815,3.33999991417,0.0,-0.0570000000298,-0.0379999987781,2
3091,2017-07-11 09:32:52.963379,550522,1499736777,359768331,,696213,1499736777,359768331,,0.769875969876,-0.265048466246,0.0545160853179,-0.0737968034882,0.996956448386,0.0182608694272,-0.0172746191055,-0.0457084122432,-0.0593323651098,-0.0132118442374,-0.038239421113,0.104598648322,-0.0532081187401,3.87448120117,-0.369103550911,2.50061035156,0.337700545788,1.45730090141,0.0669883415103,696563,1499736777,337861779,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1025486912926412, 1.9458546294326473, -0.01687378866673955, -0.9618059540041545, 0.6427379501239884, 1.021247709534714, -0.4793689962141918, 0.48473792897179074, 1.1504855909140603, 0.49049035692636106, -0.7067816480182044, -0.34476218207724674, 1.2436749237780993, 0.015339807878854137, -12.565987119160338)","(0.0, -0.007461282550876154, -0.0047123889795007284, 0.0027488935713754254, 0.011388273367126762, 0.008246680714126275, -0.007461282550876154, 0.008639379795751335, 0.007461282550876154, -0.022776546734253524, -0.018064157754752792, -0.03220132469325498, 0.0, 0.02591813938725401, 0.10013826581439049, -0.001570796326500243, 0.0)","(0.0, 0.0, -9.184, -8.552, 0.464, -9.984, 0.18, 0.348, -0.296, 7.312, -13.98, -0.308, -25.096, 0.188, 0.192, 0.112, -20.48)",691450,1499736772,945434317,robotiq_force_torque_frame_id,4.23000001907,-4.46000003815,3.32999992371,0.00800000037998,-0.0640000030398,-0.0250000003725,2
3092,2017-07-11 09:32:52.965688,550523,1499736777,369763118,,696214,1499736777,369763118,,0.770342990932,-0.263546255625,0.0547851550576,-0.075064101537,0.996870513204,0.0184629900498,-0.0165432331629,-0.023753213927,-0.0331341641376,-0.0103660544442,0.00824431741231,0.0534211161233,-0.0411164166158,4.58678817749,-0.424504756927,2.80690169334,0.402583748102,1.78282761574,0.12982276082,137641,1499736777,374000128,,['r_gripper_l_finger_joint'],"(0.01998049035847187,)","(0.0,)","(0.0,)",691451,1499736772,958535871,robotiq_force_torque_frame_id,4.76000022888,-3.94000005722,3.3900001049,0.0130000002682,-0.0619999989867,-0.0260000005364,2
3093,2017-07-11 09:32:52.973213,550524,1499736777,379767446,,696215,1499736777,379767446,,0.770336300567,-0.265388935982,0.0544968835363,-0.0736593119085,0.996979007902,0.0181358424964,-0.0166809708661,0.000617942967634,-0.0408918214856,0.00211794156825,0.00542869290419,-0.00699848026229,-0.0668900291574,4.88113546371,-0.490749359131,2.82703399658,0.446725547314,1.90525984764,0.10702612251,696567,1499736777,377857121,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1021651960956698, 1.9481556006144753, -0.016490293469768196, -0.9618059540041545, 0.6419709597300457, 1.022014699928657, -0.4793689962141918, 0.48397093857784806, 1.151252581308003, 0.48780589054756157, -0.7063981528212331, -0.3451456772742181, 1.2440584189750705, 0.015339807878854137, -12.565987119160338)","(0.0, -0.01688606050987761, 0.01021017612225158, 0.04437499622363186, 0.015707963265002428, 0.0023561944897503642, -0.02670353755050413, 0.006283185306000972, 0.003141592653000486, 0.010995574285501701, 0.008246680714126275, -0.06832964020276057, -0.00510508806112579, -0.0019634954081253035, -0.007461282550876154, 0.009032078877376396, 0.0)","(0.0, 0.0, -8.804, -8.86, 0.372, -10.048, 0.232, 0.32, -0.296, 7.216, -14.28, -0.436, -25.188, 0.188, 0.288, 0.12, -20.48)",691452,1499736772,967488464,robotiq_force_torque_frame_id,5.21999979019,-4.21999979019,2.71000003815,0.0240000002086,-0.0710000023246,-0.0299999993294,2
3094,2017-07-11 09:32:52.982254,550525,1499736777,389773135,,696216,1499736777,389773135,,0.770437956889,-0.265091969943,0.0550317171137,-0.0735396612129,0.996988261129,0.0182913802288,-0.0164848660369,-0.00233076712936,-0.0264870294264,-0.00480838012183,-0.000133249956113,0.00177128057613,-0.0455956961127,5.12799024582,-0.387509793043,3.06892037392,0.426700234413,2.01106834412,0.14015135169,696568,1499736777,387856563,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1025486912926412, 1.9477721054175041, -0.016490293469768196, -0.9610389636102117, 0.6415874645330742, 1.0216312047316856, -0.47975249141116316, 0.4843544337748194, 1.151252581308003, 0.48780589054756157, -0.7071651432151758, -0.34476218207724674, 1.244441914172042, 0.01572330307582549, -12.565987119160338)","(0.0, -0.0047123889795007284, -0.009032078877376396, 0.031415926530004856, -0.006283185306000972, -0.009032078877376396, 0.003141592653000486, 0.023954643979128706, 0.006283185306000972, -0.009032078877376396, 0.010995574285501701, -0.03455751918300534, 0.0, 0.005497787142750851, -0.011780972448751823, 0.006675884387626033, 0.0)","(0.0, 0.0, -8.868, -8.892, 0.404, -10.048, 0.232, 0.308, -0.296, 7.34, -14.368, -0.34, -25.28, 0.188, 0.3, 0.1, -20.48)",691453,1499736772,975659887,robotiq_force_torque_frame_id,5.40999984741,-4.07000017166,2.56999993324,0.0189999993891,-0.0769999995828,-0.0370000004768,2
3095,2017-07-11 09:32:53.018498,550526,1499736777,399764401,,696217,1499736777,399764401,,0.770117269076,-0.264621204294,0.0547435095336,-0.0738558732129,0.99695223732,0.0186826129006,-0.0168079288001,0.000347011082218,-0.0163763096325,0.0058352574808,-0.00430175602223,-0.00562517934841,-0.0353380373651,5.54702997208,-0.181277677417,3.01940655708,0.332395613194,2.15764093399,0.148106664419,696568,1499736777,387856563,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1025486912926412, 1.9477721054175041, -0.016490293469768196, -0.9610389636102117, 0.6415874645330742, 1.0216312047316856, -0.47975249141116316, 0.4843544337748194, 1.151252581308003, 0.48780589054756157, -0.7071651432151758, -0.34476218207724674, 1.244441914172042, 0.01572330307582549, -12.565987119160338)","(0.0, -0.0047123889795007284, -0.009032078877376396, 0.031415926530004856, -0.006283185306000972, -0.009032078877376396, 0.003141592653000486, 0.023954643979128706, 0.006283185306000972, -0.009032078877376396, 0.010995574285501701, -0.03455751918300534, 0.0, 0.005497787142750851, -0.011780972448751823, 0.006675884387626033, 0.0)","(0.0, 0.0, -8.868, -8.892, 0.404, -10.048, 0.232, 0.308, -0.296, 7.34, -14.368, -0.34, -25.28, 0.188, 0.3, 0.1, -20.48)",691454,1499736772,987942953,robotiq_force_torque_frame_id,4.19999980927,-2.67000007629,2.71000003815,0.0209999997169,-0.0790000036359,-0.0390000008047,2
3096,2017-07-11 09:32:53.018504,550527,1499736777,409764580,,696218,1499736777,409764580,,0.77031275917,-0.265042489345,0.0542704280134,-0.0733334223676,0.996994451861,0.0185781413656,-0.0167070280359,0.0079762814024,-0.0200840849106,-0.0142829061331,0.0308965305239,-0.0179135846194,-0.0366921049314,5.17682981491,-0.230586767197,3.08474302292,0.317034900188,2.0267469883,0.103623323143,696568,1499736777,387856563,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1025486912926412, 1.9477721054175041, -0.016490293469768196, -0.9610389636102117, 0.6415874645330742, 1.0216312047316856, -0.47975249141116316, 0.4843544337748194, 1.151252581308003, 0.48780589054756157, -0.7071651432151758, -0.34476218207724674, 1.244441914172042, 0.01572330307582549, -12.565987119160338)","(0.0, -0.0047123889795007284, -0.009032078877376396, 0.031415926530004856, -0.006283185306000972, -0.009032078877376396, 0.003141592653000486, 0.023954643979128706, 0.006283185306000972, -0.009032078877376396, 0.010995574285501701, -0.03455751918300534, 0.0, 0.005497787142750851, -0.011780972448751823, 0.006675884387626033, 0.0)","(0.0, 0.0, -8.868, -8.892, 0.404, -10.048, 0.232, 0.308, -0.296, 7.34, -14.368, -0.34, -25.28, 0.188, 0.3, 0.1, -20.48)",691455,1499736772,996356778,robotiq_force_torque_frame_id,4.57000017166,-1.94000005722,2.78999996185,0.0230000000447,-0.0780000016093,-0.0480000004172,2
3097,2017-07-11 09:32:53.018509,550528,1499736777,419770842,,696219,1499736777,419770842,,0.769794048653,-0.265632803861,0.0540394027527,-0.0734705116187,0.996978393963,0.0182431947657,-0.017416995688,0.00716929431412,-0.0263976503515,-0.00308821540885,-0.0188023379421,-0.0116685700194,-0.0214586772758,4.93888759613,-0.268676459789,3.14919352531,0.378052949905,1.92935168743,0.144305601716,137642,1499736777,424000000,,['r_gripper_l_finger_joint'],"(0.01998049035847187,)","(0.0,)","(0.0,)",691456,1499736773,4565884,robotiq_force_torque_frame_id,5.25,-2.56999993324,2.83999991417,0.0219999998808,-0.0769999995828,-0.0480000004172,2
3098,2017-07-11 09:32:53.058666,550529,1499736777,429772081,,696220,1499736777,429772081,,0.769809286262,-0.265691464462,0.0540906507887,-0.073274978656,0.99699146327,0.0185405699838,-0.0171769303048,-0.0177077913844,-0.0253316329507,-0.0163463971866,-0.0164620890211,0.0486403600314,-0.0107734585338,4.29759597778,-0.294486701488,3.23956394196,0.400865793228,1.682295084,0.116119645536,696572,1499736777,427851958,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9473886102205327, -0.016490293469768196, -0.9618059540041545, 0.642354454927017, 1.021247709534714, -0.47975249141116316, 0.4843544337748194, 1.1520195717019457, 0.4866554049566475, -0.7060146576242616, -0.34476218207724674, 1.2440584189750705, 0.015339807878854137, -12.565987119160338)","(0.0, 0.003141592653000486, 0.01727875959150267, -0.02670353755050413, 0.006283185306000972, -0.006675884387626033, 0.012173671530376884, -0.001570796326500243, -0.006675884387626033, -0.01610066234662749, 0.0, -0.01727875959150267, 0.023169245815878585, -0.008639379795751335, 0.02513274122400389, -0.012959069693627005, 0.0)","(0.0, 0.0, -9.12, -8.612, 0.372, -9.852, 0.18, 0.336, -0.296, 7.436, -14.28, -0.308, -25.432, 0.196, 0.3, 0.12, -20.48)",691457,1499736773,18094818,robotiq_force_torque_frame_id,3.88000011444,-4.17000007629,2.77999997139,0.0289999991655,-0.070000000298,-0.0260000005364,2
3099,2017-07-11 09:32:53.058694,550530,1499736777,439788789,,696221,1499736777,439788789,,0.770653429456,-0.265597573058,0.0543847322239,-0.0730744706117,0.99701939732,0.0185995791239,-0.0163247900163,-0.0115618369178,-0.0250314112011,-0.0204768305221,-0.00773286823654,0.0259469410013,-0.0218190120522,3.32957291603,-0.622587680817,3.53823518753,0.681249022484,1.33099651337,0.15170738101,696573,1499736777,437858917,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9462381246296188, -0.016106798272796843, -0.961422458807183, 0.642354454927017, 1.0208642143377429, -0.4793689962141918, 0.48397093857784806, 1.1508690861110316, 0.48703890015361884, -0.7060146576242616, -0.3443786868802754, 1.2432914285811278, 0.015339807878854137, -12.565987119160338)","(0.0, 0.005890486224375911, 0.015707963265002428, 0.008639379795751335, -0.008639379795751335, 0.00039269908162506076, 0.02120575040775328, -0.001570796326500243, -0.00510508806112579, -0.014922565101752308, 0.01649336142825255, -0.02513274122400389, 0.02120575040775328, -0.00510508806112579, -0.012173671530376884, -0.005890486224375911, 0.0)","(0.0, 0.0, -9.088, -8.428, 0.496, -9.952, 0.208, 0.348, -0.296, 7.656, -14.248, -0.592, -25.552, 0.196, 0.32, 0.128, -20.48)",691458,1499736773,26274493,robotiq_force_torque_frame_id,4.23000001907,-4.90999984741,2.69000005722,0.0299999993294,-0.070000000298,-0.0189999993891,2
3100,2017-07-11 09:32:53.058704,550531,1499736777,449764485,,696222,1499736777,449764485,,0.771013558618,-0.266770445822,0.0547258802234,-0.0725679266431,0.997070755172,0.0181754141793,-0.0159204121763,0.00531205936615,-0.0226910800677,0.00172182027484,-0.00240404121121,-0.0130895168795,-0.0293795167539,3.53587222099,-0.680947482586,3.45780968666,0.595584988594,1.43459415436,0.117183156312,696573,1499736777,437858917,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9462381246296188, -0.016106798272796843, -0.961422458807183, 0.642354454927017, 1.0208642143377429, -0.4793689962141918, 0.48397093857784806, 1.1508690861110316, 0.48703890015361884, -0.7060146576242616, -0.3443786868802754, 1.2432914285811278, 0.015339807878854137, -12.565987119160338)","(0.0, 0.005890486224375911, 0.015707963265002428, 0.008639379795751335, -0.008639379795751335, 0.00039269908162506076, 0.02120575040775328, -0.001570796326500243, -0.00510508806112579, -0.014922565101752308, 0.01649336142825255, -0.02513274122400389, 0.02120575040775328, -0.00510508806112579, -0.012173671530376884, -0.005890486224375911, 0.0)","(0.0, 0.0, -9.088, -8.428, 0.496, -9.952, 0.208, 0.348, -0.296, 7.656, -14.248, -0.592, -25.552, 0.196, 0.32, 0.128, -20.48)",691459,1499736773,38675420,robotiq_force_torque_frame_id,4.78999996185,-4.32999992371,2.65000009537,0.0289999991655,-0.070000000298,-0.0340000018477,2
3101,2017-07-11 09:32:53.058713,550532,1499736777,459761995,,696223,1499736777,459761995,,0.770395354361,-0.26708216373,0.0543829805765,-0.0725718844578,0.997061243659,0.0180858305426,-0.0165861602557,0.0272617176209,-0.0566511216552,0.00429883143006,0.000791328948122,-0.0589620195894,-0.0840842852612,3.19946217537,-0.560558438301,3.64732933044,0.536557793617,1.35040867329,0.118636667728,696573,1499736777,437858917,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9462381246296188, -0.016106798272796843, -0.961422458807183, 0.642354454927017, 1.0208642143377429, -0.4793689962141918, 0.48397093857784806, 1.1508690861110316, 0.48703890015361884, -0.7060146576242616, -0.3443786868802754, 1.2432914285811278, 0.015339807878854137, -12.565987119160338)","(0.0, 0.005890486224375911, 0.015707963265002428, 0.008639379795751335, -0.008639379795751335, 0.00039269908162506076, 0.02120575040775328, -0.001570796326500243, -0.00510508806112579, -0.014922565101752308, 0.01649336142825255, -0.02513274122400389, 0.02120575040775328, -0.00510508806112579, -0.012173671530376884, -0.005890486224375911, 0.0)","(0.0, 0.0, -9.088, -8.428, 0.496, -9.952, 0.208, 0.348, -0.296, 7.656, -14.248, -0.592, -25.552, 0.196, 0.32, 0.128, -20.48)",691460,1499736773,46865392,robotiq_force_torque_frame_id,4.69000005722,-4.11000013351,2.69000005722,0.0260000005364,-0.0670000016689,-0.0289999991655,2
3102,2017-07-11 09:32:53.098381,550533,1499736777,469768686,,696224,1499736777,469768686,,0.770349214974,-0.266127035859,0.0537312796747,-0.0726849726876,0.997044409962,0.0184468930337,-0.0167048329977,-0.00591620849022,-0.0153740564964,-0.00644374361051,0.000746939470401,0.0137029776252,-0.0291597109249,3.1017127037,-0.304016470909,3.76624703407,0.383876860142,1.33264970779,0.0938048884273,137643,1499736777,473999872,,['r_gripper_l_finger_joint'],"(0.01998049035847187,)","(0.0,)","(0.0,)",691461,1499736773,55069984,robotiq_force_torque_frame_id,4.42999982834,-4.40000009537,2.8599998951,0.0209999997169,-0.0710000023246,-0.0120000001043,2
3103,2017-07-11 09:32:53.098402,550534,1499736777,479772105,,696225,1499736777,479772105,,0.76993230435,-0.266285326605,0.0538032413122,-0.0725668347221,0.997046304932,0.0183958601025,-0.0171555428487,-0.00323973179898,-0.000814863031523,-0.00720395552135,0.0198960528941,0.0032259044165,-0.0240251439052,3.22075986862,-0.228010341525,3.91948533058,0.29935580492,1.39799952507,0.109915994108,696577,1499736777,477858677,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9462381246296188, -0.01687378866673955, -0.9610389636102117, 0.6415874645330742, 1.0216312047316856, -0.4789855010172204, 0.48320394818390533, 1.1516360765049745, 0.4866554049566475, -0.7056311624272903, -0.3443786868802754, 1.2436749237780993, 0.01572330307582549, -12.565987119160338)","(0.0, 0.0007853981632501215, -0.009424777959001457, 0.022776546734253524, -0.008639379795751335, -0.003926990816250607, -0.0011780972448751821, 0.005497787142750851, -0.01610066234662749, -0.0027488935713754254, 0.014529866020127248, -0.013351768775252066, 0.003926990816250607, 0.0200276531628781, -0.018456856836377853, 0.006283185306000972, 0.0)","(0.0, 0.0, -9.216, -8.552, 0.404, -9.984, 0.2, 0.356, -0.296, 7.436, -14.188, -0.248, -25.824, 0.196, 0.444, 0.1, -20.48)",691462,1499736773,67507277,robotiq_force_torque_frame_id,4.34000015259,-4.23999977112,2.8599998951,0.0329999998212,-0.082999996841,-0.00999999977648,2
3104,2017-07-11 09:32:53.098411,550535,1499736777,489769780,,696226,1499736777,489769780,,0.770464508049,-0.267101786612,0.0539014473598,-0.0724334161216,0.997072145544,0.0180745275362,-0.0165483613586,0.016293251792,-0.0410198567952,-0.00811237919177,0.00161459740062,-0.0327497778849,-0.0681512460042,3.30553269386,-0.255913436413,4.04818296432,0.276526391506,1.44145607948,0.0811835750937,696578,1499736777,487855786,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1021651960956698, 1.9473886102205327, -0.017257283863710903, -0.961422458807183, 0.642354454927017, 1.0216312047316856, -0.47975249141116316, 0.48320394818390533, 1.151252581308003, 0.4858884145627048, -0.7056311624272903, -0.3451456772742181, 1.2429079333841564, 0.015339807878854137, -12.565987119160338)","(0.0, 0.0035342917346255468, -0.01531526418337737, 0.009032078877376396, -0.027096236632129192, 0.0023561944897503642, -0.0011780972448751821, -0.004319689897875668, 0.007461282550876154, 0.0035342917346255468, -0.018849555918002914, -0.05733406591725887, 0.022776546734253524, -0.014529866020127248, -0.03455751918300534, 0.01021017612225158, 0.0)","(0.0, 0.0, -9.088, -8.58, 0.372, -10.112, 0.216, 0.376, -0.296, 7.372, -14.248, -0.28, -25.916, 0.196, 0.452, 0.12, -20.48)",691463,1499736773,75693715,robotiq_force_torque_frame_id,3.90000009537,-4.75,2.79999995232,0.0270000007004,-0.0909999981523,-0.00400000018999,2
3105,2017-07-11 09:32:53.098417,550536,1499736777,499772899,,696227,1499736777,499772899,,0.76966989625,-0.267765740262,0.0535693444724,-0.0718678256874,0.997093130564,0.0182898789393,-0.0174867075496,0.00476392678734,-0.0371174295989,-0.001631004481,0.0119956949031,-0.00928077267869,-0.0494911669262,3.26209998131,-0.12371763587,4.04696750641,0.232755661011,1.41750872135,0.0827104598284,696578,1499736777,487855786,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1021651960956698, 1.9473886102205327, -0.017257283863710903, -0.961422458807183, 0.642354454927017, 1.0216312047316856, -0.47975249141116316, 0.48320394818390533, 1.151252581308003, 0.4858884145627048, -0.7056311624272903, -0.3451456772742181, 1.2429079333841564, 0.015339807878854137, -12.565987119160338)","(0.0, 0.0035342917346255468, -0.01531526418337737, 0.009032078877376396, -0.027096236632129192, 0.0023561944897503642, -0.0011780972448751821, -0.004319689897875668, 0.007461282550876154, 0.0035342917346255468, -0.018849555918002914, -0.05733406591725887, 0.022776546734253524, -0.014529866020127248, -0.03455751918300534, 0.01021017612225158, 0.0)","(0.0, 0.0, -9.088, -8.58, 0.372, -10.112, 0.216, 0.376, -0.296, 7.372, -14.248, -0.28, -25.916, 0.196, 0.452, 0.12, -20.48)",691464,1499736773,87950733,robotiq_force_torque_frame_id,4.0,-4.96000003815,3.02999997139,0.0260000005364,-0.0920000001788,-0.00400000018999,2
