,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
1900,1499765561.04,549331,1499736765,449690815,,695022,1499736765,449690815,,0.757468212906,-0.275793711994,0.111309440718,-0.0736318619909,0.996592033284,0.0108844706192,-0.0355555395626,-0.0510381869655,-0.0170508334962,0.0105853271405,-0.0434348089151,0.131318786228,0.0212550255502,24.8602294922,1.62071549892,1.4974565506,1.0079228878,7.16474676132,0.480088442564,695373,1499736765,437780442,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9462381246296188, -0.01687378866673955, -0.9610389636102117, 0.6404369789421602, 1.0216312047316856, -0.4793689962141918, 0.49931074645670215, 1.1048496624744693, 0.4789855010172204, -0.7696748603215063, -0.3336408213650775, 1.3859516418544713, 0.002684466378799474, -12.565987119160338)","(0.0, 0.007461282550876154, 0.0007853981632501215, 0.02631083846887907, 0.006675884387626033, -0.02081305132612822, -0.027881634795379313, 0.04673119071338223, 0.013744467856877126, 0.02631083846887907, 0.12095131714051871, 0.019242254999627974, -0.029059732040254495, 0.01060287520387664, 0.0620464548967596, 0.0047123889795007284, 0.0)","(0.0, 0.0, -9.184, -8.676, 0.528, -10.08, 0.164, 0.308, -0.296, 9.5, -19.528, 1.368, -23.248, 0.436, -1.84, -0.008, -20.48)",690260,1499736761,35435228,robotiq_force_torque_frame_id,5.05999994278,-1.45000004768,5.28000020981,-0.0410000011325,-0.0520000010729,-0.054999999702,2
1901,1499765561.08,549332,1499736765,459691400,,695023,1499736765,459691400,,0.756858341232,-0.274868484611,0.1113033673,-0.0744814568649,0.996494912002,0.0109903126745,-0.0364638994718,-0.048838410495,-0.0218192696729,0.00738506606587,-0.0316301572393,0.166020939047,0.00670843485265,17.412525177,1.89023041725,0.0865631401539,0.854435384274,4.00972604752,0.335215657949,695373,1499736765,437780442,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9462381246296188, -0.01687378866673955, -0.9610389636102117, 0.6404369789421602, 1.0216312047316856, -0.4793689962141918, 0.49931074645670215, 1.1048496624744693, 0.4789855010172204, -0.7696748603215063, -0.3336408213650775, 1.3859516418544713, 0.002684466378799474, -12.565987119160338)","(0.0, 0.007461282550876154, 0.0007853981632501215, 0.02631083846887907, 0.006675884387626033, -0.02081305132612822, -0.027881634795379313, 0.04673119071338223, 0.013744467856877126, 0.02631083846887907, 0.12095131714051871, 0.019242254999627974, -0.029059732040254495, 0.01060287520387664, 0.0620464548967596, 0.0047123889795007284, 0.0)","(0.0, 0.0, -9.184, -8.676, 0.528, -10.08, 0.164, 0.308, -0.296, 9.5, -19.528, 1.368, -23.248, 0.436, -1.84, -0.008, -20.48)",690261,1499736761,43603481,robotiq_force_torque_frame_id,3.63000011444,-1.99000000954,5.53999996185,-0.00200000009499,-0.0450000017881,-0.0410000011325,2
1902,1499765561.08,549333,1499736765,469692025,,695024,1499736765,469692025,,0.7580252179,-0.276249495729,0.111850738122,-0.0733670188634,0.996618099675,0.0107732252057,-0.0354059537636,-0.00658897574733,-0.0354708708261,0.0136298750619,-0.0336706537819,0.0736546133393,-0.0318011387699,12.6518573761,2.28150486946,-0.336319208145,0.590223252773,2.09361147881,0.29076474905,695376,1499736765,467781359,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1017817008986983, 1.9473886102205327, -0.01687378866673955, -0.9618059540041545, 0.6415874645330742, 1.0216312047316856, -0.47975249141116316, 0.49969424165367354, 1.1010147105047556, 0.47975249141116316, -0.7669903939427068, -0.3359417925469056, 1.3894030986272135, 0.0019174759848567672, -12.565987119160338)","(0.0, -0.0011780972448751821, -0.015707963265002428, -0.0027488935713754254, -0.0027488935713754254, -0.010995574285501701, 0.0530143760193832, -0.024347343060753767, -0.0027488935713754254, 0.012173671530376884, -0.13980087305852162, -0.012959069693627005, 0.05890486224375911, -0.04633849163175717, 0.15982852622139973, -0.00510508806112579, 0.0)","(0.0, 0.0, -9.088, -8.8, 0.436, -9.952, 0.156, 0.348, -0.296, 9.156, -16.888, 1.68, -24.308, 0.616, -2.56, 0.0, -20.48)",690262,1499736761,56209570,robotiq_force_torque_frame_id,4.55999994278,-3.76999998093,4.38000011444,-0.0340000018477,-0.00700000021607,-0.0399999991059,2
1903,1499765561.08,549334,1499736765,479692825,,695025,1499736765,479692825,,0.758757960344,-0.275788703947,0.11156868356,-0.0734628043494,0.996638089318,0.0113100051193,-0.034464751296,0.0457105001008,0.00178117867866,-0.00878904743731,0.0295160875576,-0.0605054418006,-0.0178571299547,10.9636745453,2.45834708214,0.156607151031,0.414745658636,1.71638226509,0.311933457851,695377,1499736765,477788226,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9462381246296188, -0.016106798272796843, -0.961422458807183, 0.6408204741391316, 1.0208642143377429, -0.4793689962141918, 0.49969424165367354, 1.1010147105047556, 0.47975249141116316, -0.7666068987457355, -0.3351748021529629, 1.3871021274453854, 0.0015339807878854137, -12.565987119160338)","(0.0, 0.018849555918002914, -0.01060287520387664, 0.024347343060753767, 0.024740042142378828, 0.00039269908162506076, 0.018456856836377853, 0.009424777959001457, -0.0027488935713754254, -0.0011780972448751821, -0.12212941438539389, 0.009817477040626518, 0.0769690199985119, -0.0035342917346255468, -0.019242254999627974, -0.014922565101752308, 0.0)","(0.0, 0.0, -9.024, -8.924, 0.308, -9.852, 0.164, 0.3, -0.308, 9.248, -16.56, 1.776, -24.552, 0.536, -2.26, 0.0, -20.48)",690263,1499736761,65088434,robotiq_force_torque_frame_id,4.96999979019,-3.3599998951,4.15999984741,0.00999999977648,0.0460000000894,-0.0419999994338,2
1904,1499765561.08,549335,1499736765,489687505,,695026,1499736765,489687505,,0.76034955598,-0.275554515817,0.110833693244,-0.0726195569779,0.996757809482,0.0117369431342,-0.0325962167645,0.111092914918,0.0132487263323,-0.0250317631489,0.0856753838624,-0.248171216557,-0.0694768594339,12.1329250336,2.51799154282,1.72375142574,0.261001676321,2.84925460815,0.364416092634,695378,1499736765,487781630,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1025486912926412, 1.9477721054175041, -0.015339807878854137, -0.961422458807183, 0.6396699885482175, 1.0216312047316856, -0.4793689962141918, 0.49931074645670215, 1.1006312153077844, 0.47975249141116316, -0.7654564131548215, -0.3347913069559916, 1.3825001850817291, 0.002684466378799474, -12.565987119160338)","(0.0, 0.007461282550876154, -0.027488935713754253, 0.011388273367126762, 0.04241150081550656, -0.0035342917346255468, -0.0400553063257562, 0.029059732040254495, 0.0027488935713754254, -0.029452431121879556, -0.06911503836601068, -0.0011780972448751821, 0.06126105673350948, 0.04830198703988247, -0.25839599570928995, 0.0047123889795007284, 0.0)","(0.0, 0.0, -8.772, -9.112, 0.124, -9.852, 0.164, 0.288, -0.296, 9.312, -16.528, 1.868, -24.792, 0.484, -1.532, 0.0, -20.48)",690264,1499736761,73262132,robotiq_force_torque_frame_id,5.26999998093,-3.78999996185,3.95000004768,-0.00999999977648,0.082999996841,-0.0410000011325,2
1905,1499765561.09,549336,1499736765,499689539,,695027,1499736765,499689539,,0.762140622545,-0.276046781392,0.109771192044,-0.0726260094614,0.996822157156,0.0120835784062,-0.0304144190418,0.166861642778,0.0226434416777,-0.0413945426792,0.0988271543929,-0.407685755754,-0.0622297927575,14.3133363724,2.47465324402,3.06839632988,0.202892631292,4.27471351624,0.434540301561,695378,1499736765,487781630,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1025486912926412, 1.9477721054175041, -0.015339807878854137, -0.961422458807183, 0.6396699885482175, 1.0216312047316856, -0.4793689962141918, 0.49931074645670215, 1.1006312153077844, 0.47975249141116316, -0.7654564131548215, -0.3347913069559916, 1.3825001850817291, 0.002684466378799474, -12.565987119160338)","(0.0, 0.007461282550876154, -0.027488935713754253, 0.011388273367126762, 0.04241150081550656, -0.0035342917346255468, -0.0400553063257562, 0.029059732040254495, 0.0027488935713754254, -0.029452431121879556, -0.06911503836601068, -0.0011780972448751821, 0.06126105673350948, 0.04830198703988247, -0.25839599570928995, 0.0047123889795007284, 0.0)","(0.0, 0.0, -8.772, -9.112, 0.124, -9.852, 0.164, 0.288, -0.296, 9.312, -16.528, 1.868, -24.792, 0.484, -1.532, 0.0, -20.48)",690265,1499736761,85529852,robotiq_force_torque_frame_id,5.75,-3.49000000954,3.8599998951,-0.0260000005364,0.0780000016093,-0.0289999991655,2
1906,1499765561.13,549337,1499736765,509694469,,695028,1499736765,509694469,,0.764904628621,-0.27520828875,0.11033496112,-0.0725018799907,0.996933723217,0.0124762411941,-0.0266640641291,0.228377475575,0.0103908648278,-0.0254605695833,0.108381408117,-0.580281802998,-0.0864463705486,14.613899231,2.61210727692,4.45374631882,0.0277414731681,4.90409326553,0.440753877163,695378,1499736765,487781630,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1025486912926412, 1.9477721054175041, -0.015339807878854137, -0.961422458807183, 0.6396699885482175, 1.0216312047316856, -0.4793689962141918, 0.49931074645670215, 1.1006312153077844, 0.47975249141116316, -0.7654564131548215, -0.3347913069559916, 1.3825001850817291, 0.002684466378799474, -12.565987119160338)","(0.0, 0.007461282550876154, -0.027488935713754253, 0.011388273367126762, 0.04241150081550656, -0.0035342917346255468, -0.0400553063257562, 0.029059732040254495, 0.0027488935713754254, -0.029452431121879556, -0.06911503836601068, -0.0011780972448751821, 0.06126105673350948, 0.04830198703988247, -0.25839599570928995, 0.0047123889795007284, 0.0)","(0.0, 0.0, -8.772, -9.112, 0.124, -9.852, 0.164, 0.288, -0.296, 9.312, -16.528, 1.868, -24.792, 0.484, -1.532, 0.0, -20.48)",690266,1499736761,93873471,robotiq_force_torque_frame_id,4.88999986649,-2.01999998093,3.8599998951,0.0140000004321,0.0370000004768,-0.0340000018477,2
1907,1499765561.13,549338,1499736765,519692590,,695029,1499736765,519692590,,0.767250233397,-0.275575544175,0.110086163183,-0.0717137165684,0.997056564771,0.0128845311085,-0.0238608122499,0.252889625243,0.0372670793659,-0.0320407873014,0.13540448426,-0.622957134567,-0.0459493126754,12.0166378021,2.89102292061,4.61450242996,-0.250564306974,4.13265705109,0.385720461607,137406,1499736765,521999872,,['r_gripper_l_finger_joint'],"(0.01998049035847187,)","(0.0,)","(0.0,)",690267,1499736761,106574622,robotiq_force_torque_frame_id,4.13999986649,-2.69000005722,4.19000005722,-0.00800000037998,0.0,-0.0619999989867,2
1908,1499765561.13,549339,1499736765,529688852,,695030,1499736765,529688852,,0.770306717506,-0.273985608993,0.10990666758,-0.0716626776988,0.997122674685,0.0139960165616,-0.0203701687553,0.269864348257,0.055552947915,-0.0312063828534,0.168728521618,-0.637733817779,-0.0578519296463,7.83096551895,3.0288579464,4.50543546677,-0.475526541471,2.68865990639,0.362524181604,695382,1499736765,527786767,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1017817008986983, 1.9458546294326473, -0.015339807878854137, -0.9618059540041545, 0.6389029981542749, 1.0216312047316856, -0.47975249141116316, 0.49969424165367354, 1.0971797585350422, 0.4789855010172204, -0.762771946776022, -0.33325732616810616, 1.3587234828695052, 0.0023009711818281204, -12.565987119160338)","(0.0, -0.008246680714126275, 0.03769911183600583, -0.012959069693627005, -0.009032078877376396, -0.01610066234662749, -0.03220132469325498, 0.0011780972448751821, -0.006283185306000972, 0.029845130203504617, -0.11349003458964255, -0.007853981632501214, 0.10288715938576591, 0.02081305132612822, -0.633423618661223, 0.006675884387626033, 0.0)","(0.0, 0.0, -9.216, -8.644, 0.092, -9.628, 0.172, 0.336, -0.288, 9.216, -15.48, 2.244, -25.856, 0.344, -0.028, 0.0, -20.48)",690268,1499736761,114743847,robotiq_force_torque_frame_id,3.95000004768,-2.54999995232,4.38000011444,0.00999999977648,-0.0280000008643,-0.0540000014007,2
1909,1499765561.17,549340,1499736765,539698453,,695031,1499736765,539698453,,0.773420737733,-0.272990008906,0.109812111808,-0.0716888551239,0.997176849091,0.0145999990404,-0.0169079779073,0.28544743191,0.0754136640002,-0.021293036012,0.209991410779,-0.654924994256,-0.0558684106814,3.64996242523,2.93900442123,4.26775693893,-0.584714591503,1.18524026871,0.299304932356,695383,1499736765,537766877,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9447041438417332, -0.015339807878854137, -0.9618059540041545, 0.6392864933512462, 1.0208642143377429, -0.4789855010172204, 0.5000777368506448, 1.0944952921562427, 0.47975249141116316, -0.7612379659881365, -0.33325732616810616, 1.352971054914935, 0.0023009711818281204, -12.565987119160338)","(0.0, 0.005497787142750851, 0.0420188017338815, -0.02513274122400389, -0.03259402377488004, 0.0027488935713754254, 0.03887720908088101, -0.023169245815878585, -0.009032078877376396, 0.03259402377488004, -0.1720021977517766, 0.006283185306000972, 0.12212941438539389, 0.054192473264258384, -0.6181083544778456, -0.007853981632501214, 0.0)","(0.0, 0.0, -9.376, -8.488, 0.248, -9.756, 0.164, 0.368, -0.288, 9.06, -14.848, 2.088, -26.16, 0.272, 0.064, 0.008, -20.48)",690269,1499736761,127313505,robotiq_force_torque_frame_id,3.80999994278,-2.73000001907,4.44000005722,0.00499999988824,-0.0410000011325,-0.0370000004768,2
1910,1499765561.17,549341,1499736765,549688901,,695032,1499736765,549688901,,0.776076146583,-0.272828496802,0.109580887691,-0.0715389445299,0.997230521961,0.0151763316035,-0.0135330870004,0.301439805411,0.0766272853612,-0.00809719616311,0.20286444474,-0.689216242547,-0.070433536092,1.70945382118,2.99174952507,4.35610580444,-0.658615171909,0.56232470274,0.285231977701,695383,1499736765,537766877,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9447041438417332, -0.015339807878854137, -0.9618059540041545, 0.6392864933512462, 1.0208642143377429, -0.4789855010172204, 0.5000777368506448, 1.0944952921562427, 0.47975249141116316, -0.7612379659881365, -0.33325732616810616, 1.352971054914935, 0.0023009711818281204, -12.565987119160338)","(0.0, 0.005497787142750851, 0.0420188017338815, -0.02513274122400389, -0.03259402377488004, 0.0027488935713754254, 0.03887720908088101, -0.023169245815878585, -0.009032078877376396, 0.03259402377488004, -0.1720021977517766, 0.006283185306000972, 0.12212941438539389, 0.054192473264258384, -0.6181083544778456, -0.007853981632501214, 0.0)","(0.0, 0.0, -9.376, -8.488, 0.248, -9.756, 0.164, 0.368, -0.288, 9.06, -14.848, 2.088, -26.16, 0.272, 0.064, 0.008, -20.48)",690270,1499736761,135487817,robotiq_force_torque_frame_id,3.45000004768,-2.50999999046,4.36000013351,-0.00800000037998,-0.0309999994934,-0.0430000014603,2
1911,1499765561.17,549342,1499736765,559693022,,695033,1499736765,559693022,,0.778739320924,-0.271209568429,0.109072795226,-0.0717627744622,0.997234534154,0.0162506990852,-0.0104548013308,0.304694446504,0.0671718521384,-0.00803033119049,0.172219885098,-0.717135239856,-0.0577177284515,1.24271655083,2.81332039833,4.49549102783,-0.613577842712,0.412802904844,0.255948930979,695383,1499736765,537766877,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9447041438417332, -0.015339807878854137, -0.9618059540041545, 0.6392864933512462, 1.0208642143377429, -0.4789855010172204, 0.5000777368506448, 1.0944952921562427, 0.47975249141116316, -0.7612379659881365, -0.33325732616810616, 1.352971054914935, 0.0023009711818281204, -12.565987119160338)","(0.0, 0.005497787142750851, 0.0420188017338815, -0.02513274122400389, -0.03259402377488004, 0.0027488935713754254, 0.03887720908088101, -0.023169245815878585, -0.009032078877376396, 0.03259402377488004, -0.1720021977517766, 0.006283185306000972, 0.12212941438539389, 0.054192473264258384, -0.6181083544778456, -0.007853981632501214, 0.0)","(0.0, 0.0, -9.376, -8.488, 0.248, -9.756, 0.164, 0.368, -0.288, 9.06, -14.848, 2.088, -26.16, 0.272, 0.064, 0.008, -20.48)",690271,1499736761,143740281,robotiq_force_torque_frame_id,3.46000003815,-2.42000007629,3.96000003815,-0.0109999999404,-0.0289999991655,-0.0540000014007,2
1912,1499765561.17,549343,1499736765,569687051,,695034,1499736765,569687051,,0.781618438363,-0.270733958744,0.108999602993,-0.0715289530096,0.997278710451,0.0164997305295,-0.00682212981156,0.302932411454,0.0547672331876,-0.0269754160042,0.189392995159,-0.717889006343,-0.0598827778849,2.93667793274,2.46509337425,4.8388838768,-0.448302149773,1.12179386616,0.269811719656,137407,1499736765,572999936,,['r_gripper_l_finger_joint'],"(0.01998049035847187,)","(0.0,)","(0.0,)",690272,1499736761,158425917,robotiq_force_torque_frame_id,3.46000003815,-2.21000003815,4.01000022888,-0.00600000005215,-0.0329999998212,-0.0659999996424,2
1913,1499765561.21,549344,1499736765,579688869,,695035,1499736765,579688869,,0.784655998657,-0.270503837691,0.108278681242,-0.0707497473841,0.997343011433,0.0170701139883,-0.00316259383663,0.30351066699,0.0569211127251,-0.0473722667123,0.193951357236,-0.726830813668,-0.0671849118557,4.34462308884,2.60050320625,5.07641935349,-0.497049242258,1.6805870533,0.269985467196,695387,1499736765,577787138,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1006312153077844, 1.9447041438417332, -0.01687378866673955, -0.9606554684132403, 0.6438884357149024, 1.0208642143377429, -0.4793689962141918, 0.5000777368506448, 1.0914273305804718, 0.4801359866081345, -0.757403014018423, -0.33172334538022075, 1.3245924103390547, 0.002684466378799474, -12.565987119160338)","(0.0, 0.008246680714126275, -0.0019634954081253035, -0.0047123889795007284, -0.014529866020127248, 0.0070685834692510935, 0.10327985846739098, -0.009817477040626518, -0.012959069693627005, 0.024347343060753767, -0.08482300163101313, -0.019242254999627974, 0.1260564052016445, 0.024740042142378828, -0.7747952880462449, 0.0023561944897503642, 0.0)","(0.0, 0.0, -9.376, -8.332, 0.652, -10.212, 0.148, 0.396, -0.296, 8.904, -15.12, 1.9, -26.616, 0.36, 0.164, 0.008, -20.48)",690273,1499736761,166602496,robotiq_force_torque_frame_id,3.03999996185,-2.67000007629,4.07999992371,-0.00499999988824,-0.0340000018477,-0.0659999996424,2
1914,1499765561.21,549345,1499736765,589688124,,695036,1499736765,589688124,,0.787853635156,-0.268933646,0.108237209206,-0.0716264662735,0.997279253582,0.0174137399716,0.000708071028889,0.328647904268,0.0579075328618,-0.019176495968,0.139325767202,-0.804069516823,-0.04601650019,5.97263526917,2.31022548676,5.8206281662,-0.368852645159,2.63889598846,0.35331723094,695388,1499736765,587781173,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1006312153077844, 1.945471134235676, -0.01687378866673955, -0.960271973216269, 0.6431214453209597, 1.021247709534714, -0.4789855010172204, 0.5004612320476163, 1.090276844989558, 0.4816699673960199, -0.7566360236244803, -0.3321068405771921, 1.3173060015965992, 0.0023009711818281204, -12.565987119160338)","(0.0, 0.008246680714126275, -0.02081305132612822, 0.01021017612225158, -0.003926990816250607, 0.013744467856877126, 0.06126105673350948, -0.005890486224375911, 0.00039269908162506076, 0.0027488935713754254, -0.07775441816176203, 0.0200276531628781, 0.0750055245903866, -0.0070685834692510935, -0.8109236035557504, 0.014529866020127248, 0.0)","(0.0, 0.0, -9.184, -8.364, 0.684, -10.276, 0.164, 0.388, -0.308, 8.968, -15.3, 1.744, -26.616, 0.336, 0.464, -0.008, -20.48)",690274,1499736761,174780004,robotiq_force_torque_frame_id,3.36999988556,-3.09999990463,3.97000002861,0.0010000000475,-0.0410000011325,-0.0619999989867,2
1915,1499765561.21,549346,1499736765,599691532,,695037,1499736765,599691532,,0.790667134726,-0.269302165952,0.108449917787,-0.0712032338862,0.997290161934,0.0179778516811,0.00438511612953,0.320539549533,0.0672702522326,-0.015335059753,0.123180320686,-0.779368002856,-0.033033209915,7.41040802002,2.14772701263,7.54926347733,-0.468935698271,4.13319921494,0.392064839602,695388,1499736765,587781173,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1006312153077844, 1.945471134235676, -0.01687378866673955, -0.960271973216269, 0.6431214453209597, 1.021247709534714, -0.4789855010172204, 0.5004612320476163, 1.090276844989558, 0.4816699673960199, -0.7566360236244803, -0.3321068405771921, 1.3173060015965992, 0.0023009711818281204, -12.565987119160338)","(0.0, 0.008246680714126275, -0.02081305132612822, 0.01021017612225158, -0.003926990816250607, 0.013744467856877126, 0.06126105673350948, -0.005890486224375911, 0.00039269908162506076, 0.0027488935713754254, -0.07775441816176203, 0.0200276531628781, 0.0750055245903866, -0.0070685834692510935, -0.8109236035557504, 0.014529866020127248, 0.0)","(0.0, 0.0, -9.184, -8.364, 0.684, -10.276, 0.164, 0.388, -0.308, 8.968, -15.3, 1.744, -26.616, 0.336, 0.464, -0.008, -20.48)",690275,1499736761,187088742,robotiq_force_torque_frame_id,3.5,-3.1400001049,4.11000013351,-0.00400000018999,-0.0489999987185,-0.0619999989867,2
1916,1499765561.21,549347,1499736765,609696524,,695038,1499736765,609696524,,0.79268606451,-0.269260238183,0.107994068626,-0.0702066839083,0.997340120904,0.0185064862856,0.00641987041528,0.274985323338,0.0763892457471,-0.0186060030445,0.161467553575,-0.646609339823,-0.0156002194295,4.97859859467,1.99044859409,8.39524364471,-0.431804776192,3.79854369164,0.422043502331,695388,1499736765,587781173,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1006312153077844, 1.945471134235676, -0.01687378866673955, -0.960271973216269, 0.6431214453209597, 1.021247709534714, -0.4789855010172204, 0.5004612320476163, 1.090276844989558, 0.4816699673960199, -0.7566360236244803, -0.3321068405771921, 1.3173060015965992, 0.0023009711818281204, -12.565987119160338)","(0.0, 0.008246680714126275, -0.02081305132612822, 0.01021017612225158, -0.003926990816250607, 0.013744467856877126, 0.06126105673350948, -0.005890486224375911, 0.00039269908162506076, 0.0027488935713754254, -0.07775441816176203, 0.0200276531628781, 0.0750055245903866, -0.0070685834692510935, -0.8109236035557504, 0.014529866020127248, 0.0)","(0.0, 0.0, -9.184, -8.364, 0.684, -10.276, 0.164, 0.388, -0.308, 8.968, -15.3, 1.744, -26.616, 0.336, 0.464, -0.008, -20.48)",690276,1499736761,197397449,robotiq_force_torque_frame_id,3.25999999046,-2.36999988556,4.42000007629,0.0329999998212,-0.0890000015497,-0.0540000014007,2
1917,1499765561.25,549348,1499736765,619692724,,695039,1499736765,619692724,,0.793658842049,-0.268093170076,0.107548903216,-0.070977102822,0.997281001093,0.0184649944854,0.00720414549907,0.215955134062,0.025977862908,-0.00814275553499,0.0968154616134,-0.470235856632,-0.0590617772512,-0.513715803623,1.58238112926,8.06377506256,-0.281713604927,1.72891008854,0.36605900526,137408,1499736765,624000000,,['r_gripper_l_finger_joint'],"(0.01998049035847187,)","(0.0,)","(0.0,)",690277,1499736761,206233764,robotiq_force_torque_frame_id,2.16000008583,-3.8900001049,4.63999986649,-0.0189999993891,-0.151999995112,-0.0450000017881,2
