,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
2600,1499765232.04,516429,1499736436,429350409,,662120,1499736436,429350409,,0.78643166499,-0.271521906117,0.0718008766293,-0.0769935020459,0.997001804724,0.00749705405033,0.00178779198707,0.0335429398355,0.00466768636069,0.00626875058036,0.00944453117218,-0.0912962223832,0.00501444800424,4.22294521332,-0.218848332763,3.3623893261,0.47271668911,1.69635677338,0.152959316969,662472,1499736436,427438842,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05560680356084625, -1.101398205701727, 1.9450876390387046, -0.016490293469768196, -0.9618059540041545, 0.6415874645330742, 1.0216312047316856, -0.4793689962141918, 0.4693981210929366, 1.1362962686261202, 0.4989272512597308, -0.7301748550334569, -0.34783014365301756, 1.2398399718083857, 0.006135923151541655, -12.565987119160338)","(0.0, 0.00039269908162506076, 0.010995574285501701, 0.01021017612225158, -0.013351768775252066, -0.018064157754752792, -0.01021017612225158, -0.007461282550876154, -0.014137166938502187, 0.003926990816250607, 0.006283185306000972, -0.0019634954081253035, -0.012173671530376884, -0.0035342917346255468, -0.08521570071263818, -0.0023561944897503642, 0.0)","(0.0, 0.0, -8.96, -8.768, 0.436, -10.048, 0.156, 0.328, -0.296, 7.28, -14.64, -0.248, -25.948, 0.112, 0.2, 0.1, -20.48)",657410,1499736432,15040248,robotiq_force_torque_frame_id,5.57999992371,-3.75,3.84999990463,-0.00499999988824,-0.0480000004172,-0.0399999991059,2
2601,1499765232.04,516430,1499736436,439344116,,662121,1499736436,439344116,,0.786884656741,-0.272147057393,0.071801367118,-0.0764775461745,0.997041271265,0.00736428358634,0.002378161813,0.0208254275486,0.0104638985632,0.00285189446284,0.0110859676645,-0.0627781650321,0.0131747591732,4.09390687943,-0.190477862954,3.22519397736,0.337369590998,1.61772012711,0.109788931906,130896,1499736436,439000064,,['r_gripper_l_finger_joint'],"(0.019946509972810746,)","(0.0,)","(0.0,)",657411,1499736432,27419330,robotiq_force_torque_frame_id,6.26000022888,-3.01999998093,3.83999991417,-0.00300000002608,-0.0460000000894,-0.0480000004172,2
2602,1499765232.05,516431,1499736436,449343272,,662122,1499736436,449343272,,0.78696602018,-0.272858576696,0.0722920937054,-0.0756538011454,0.997105552196,0.00708198883422,0.00262022619823,0.00640123001244,-0.000973343352976,-0.00970291876806,0.00477298700836,-0.0239708347854,-0.0112459995773,4.20814275742,-0.315377295017,3.39911317825,0.478994965553,1.69796192646,0.135503873229,130896,1499736436,439000064,,['r_gripper_l_finger_joint'],"(0.019946509972810746,)","(0.0,)","(0.0,)",657412,1499736432,35602122,robotiq_force_torque_frame_id,5.38999986649,-1.61000001431,3.73000001907,0.00499999988824,-0.0540000014007,-0.0579999983311,2
2603,1499765232.05,516432,1499736436,459343463,,662123,1499736436,459343463,,0.786468950905,-0.272436780031,0.0715588851389,-0.0760965637986,0.997071335205,0.00740035655821,0.00181664881471,0.0178090416303,-0.00487252162056,0.00234588717147,0.00606072485048,-0.0427496189432,-0.0186435508505,4.48047876358,-0.185426995158,3.27469205856,0.339257061481,1.77582466602,0.100247755647,130896,1499736436,439000064,,['r_gripper_l_finger_joint'],"(0.019946509972810746,)","(0.0,)","(0.0,)",657413,1499736432,48330014,robotiq_force_torque_frame_id,5.23000001907,-1.17999994755,3.75,0.00999999977648,-0.0529999993742,-0.0640000030398,2
2604,1499765232.06,516433,1499736436,469359646,,662124,1499736436,469359646,,0.787367008502,-0.272510598069,0.0722417579916,-0.0758428239151,0.997090014398,0.00715172414434,0.00286741888689,0.00939805332521,-0.00223930114274,0.00113904837718,0.00611105335079,-0.0195433918749,0.00360646923494,4.10185432434,-0.118101403117,3.26548528671,0.315774917603,1.64366912842,0.0960632041097,662476,1499736436,467442482,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1017817008986983, 1.9462381246296188, -0.016106798272796843, -0.9610389636102117, 0.6412039693361029, 1.021247709534714, -0.4793689962141918, 0.46901462589596526, 1.1355292782321775, 0.49816026086578813, -0.7305583502304283, -0.3482136388499889, 1.2386894862174715, 0.007286408742455715, -12.565987119160338)","(0.0, -0.0023561944897503642, 0.008639379795751335, 0.012173671530376884, 0.00510508806112579, -0.011388273367126762, 0.006675884387626033, 0.0027488935713754254, -0.01021017612225158, 0.0011780972448751821, -0.011780972448751823, -0.00510508806112579, 0.0047123889795007284, 0.001570796326500243, -0.012959069693627005, -0.012566370612001944, 0.0)","(0.0, 0.0, -9.184, -8.86, 0.34, -10.144, 0.128, 0.348, -0.296, 7.092, -14.608, -0.184, -25.976, 0.088, 0.192, 0.12, -20.48)",657414,1499736432,57702922,robotiq_force_torque_frame_id,5.92999982834,-1.86000001431,3.75999999046,0.0149999996647,-0.0560000017285,-0.0540000014007,2
2605,1499765232.08,516434,1499736436,489360000,,662126,1499736436,489360000,,0.787049207199,-0.271614787081,0.0722161613395,-0.0763549280124,0.997046773591,0.00774705011276,0.00276395645767,0.0057174865789,0.0195793321295,-0.0022766341365,0.0140747369616,-0.0137050985995,0.0218840308501,3.66202282906,-0.130734279752,3.21456241608,0.32249212265,1.4716976881,0.118805810809,662478,1499736436,487435153,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.101398205701727, 1.945471134235676, -0.01572330307582549, -0.9610389636102117, 0.6415874645330742, 1.0208642143377429, -0.47975249141116316, 0.46978161628990794, 1.1366797638230917, 0.49816026086578813, -0.7309418454273996, -0.3474466484560462, 1.2383059910205003, 0.006902913545484362, -12.565987119160338)","(0.0, 0.005497787142750851, 0.009032078877376396, -0.012173671530376884, 0.0007853981632501215, 0.008246680714126275, -0.006283185306000972, 0.0047123889795007284, 0.008246680714126275, 0.014137166938502187, -0.00039269908162506076, 0.012173671530376884, 0.0070685834692510935, -0.0007853981632501215, -0.01727875959150267, -0.00039269908162506076, 0.0)","(0.0, 0.0, -9.216, -8.8, 0.34, -10.112, 0.128, 0.328, -0.296, 7.124, -14.52, -0.184, -25.948, 0.08, 0.192, 0.1, -20.48)",657415,1499736432,65881797,robotiq_force_torque_frame_id,6.15000009537,-2.05999994278,3.67000007629,0.00600000005215,-0.0659999996424,-0.0359999984503,2
2606,1499765232.11,516435,1499736436,489360000,,662126,1499736436,489360000,,0.787049207199,-0.271614787081,0.0722161613395,-0.0763549280124,0.997046773591,0.00774705011276,0.00276395645767,0.0057174865789,0.0195793321295,-0.0022766341365,0.0140747369616,-0.0137050985995,0.0218840308501,3.66202282906,-0.130734279752,3.21456241608,0.32249212265,1.4716976881,0.118805810809,130897,1499736436,488999936,,['r_gripper_l_finger_joint'],"(0.019946509972810746,)","(0.0,)","(0.0,)",657416,1499736432,78128946,robotiq_force_torque_frame_id,6.78000020981,-2.79999995232,3.44000005722,0.00300000002608,-0.0670000016689,-0.0270000007004,2
2607,1499765232.11,516436,1499736436,499347817,,662127,1499736436,499347817,,0.787382418131,-0.273002258117,0.0718639386848,-0.0755148328699,0.997114895401,0.00705324580619,0.00310597952806,-0.0131311965279,-0.0168756843323,-0.0048209178168,-0.0078442622461,0.0252704041229,-0.013725245655,3.46238207817,-0.055741533637,3.23242259026,0.296842485666,1.40300917625,0.101905792952,130897,1499736436,488999936,,['r_gripper_l_finger_joint'],"(0.019946509972810746,)","(0.0,)","(0.0,)",657417,1499736432,86353062,robotiq_force_torque_frame_id,6.67000007629,-3.19000005722,3.28999996185,0.00999999977648,-0.0599999986589,-0.0260000005364,2
2608,1499765232.11,516437,1499736436,509353408,,662128,1499736436,509353408,,0.787369949886,-0.272877544242,0.0718834529274,-0.0760917126904,0.997072188397,0.00694296044757,0.0029828986809,0.00522352260974,-0.00745177052952,0.00132796621397,-0.0113356159095,-0.0121945787996,0.00998986915158,3.5286989212,-0.218428879976,3.22252750397,0.376687556505,1.45131373405,0.120102055371,130897,1499736436,488999936,,['r_gripper_l_finger_joint'],"(0.019946509972810746,)","(0.0,)","(0.0,)",657418,1499736432,98599995,robotiq_force_torque_frame_id,7.0,-3.66000008583,3.19000005722,0.01600000076,-0.0619999989867,-0.0189999993891,2
2609,1499765232.11,516438,1499736436,519350072,,662129,1499736436,519350072,,0.787195399501,-0.272464012618,0.0718667942268,-0.0759657365624,0.997078810011,0.00739791019703,0.00288520703902,0.0136895673114,0.00346649072206,0.00737517659399,-0.0177658431967,-0.034582232503,0.0240544562443,3.41237998009,-0.265198022127,3.26459717751,0.448051214218,1.40083527565,0.143333494663,662481,1499736436,517399852,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1017817008986983, 1.944320648644762, -0.016490293469768196, -0.9621894492011258, 0.6419709597300457, 1.021247709534714, -0.4793689962141918, 0.46901462589596526, 1.1366797638230917, 0.49777676566881673, -0.7305583502304283, -0.34783014365301756, 1.2375390006265576, 0.006902913545484362, -12.565987119160338)","(0.0, -0.013744467856877126, -0.012566370612001944, -0.011780972448751823, -0.0047123889795007284, -0.013351768775252066, -0.003926990816250607, 0.0019634954081253035, -0.004319689897875668, -0.015707963265002428, -0.004319689897875668, 0.023169245815878585, -0.012959069693627005, -0.006675884387626033, -0.02042035224450316, -0.010995574285501701, 0.0)","(0.0, 0.0, -9.376, -8.612, 0.436, -10.08, 0.12, 0.336, -0.308, 7.184, -14.488, -0.28, -25.948, 0.104, 0.212, 0.092, -20.48)",657419,1499736432,106793027,robotiq_force_torque_frame_id,6.84999990463,-4.11000013351,3.33999991417,0.0170000009239,-0.0630000010133,-0.00800000037998,2
2610,1499765232.15,516439,1499736436,529349844,,662130,1499736436,529349844,,0.787454408558,-0.272807122253,0.0720436648244,-0.0761543952617,0.997065333616,0.00716314474385,0.0031492762044,0.00856978793444,0.0119664905647,-0.000638952074465,0.00690532610931,-0.0216807990069,0.0224815262691,3.47127985954,-0.155528053641,3.30724811554,0.362825989723,1.41134405136,0.110646031797,662482,1499736436,527408576,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9450876390387046, -0.016490293469768196, -0.9618059540041545, 0.6415874645330742, 1.0204807191407714, -0.4789855010172204, 0.4693981210929366, 1.1362962686261202, 0.4973932704718454, -0.7305583502304283, -0.3485971340469603, 1.2375390006265576, 0.006519418348513008, -12.565987119160338)","(0.0, 0.0019634954081253035, 0.005497787142750851, -0.007853981632501214, -0.013744467856877126, -0.014137166938502187, 0.023954643979128706, 0.0070685834692510935, -0.013744467856877126, 0.0019634954081253035, 0.0, 0.011780972448751823, 0.001570796326500243, 0.001570796326500243, -0.023169245815878585, -0.01021017612225158, 0.0)","(0.0, 0.0, -9.184, -8.612, 0.34, -10.016, 0.148, 0.348, -0.28, 7.156, -14.52, -0.216, -26.008, 0.096, 0.2, 0.112, -20.48)",657420,1499736432,119780752,robotiq_force_torque_frame_id,6.30999994278,-3.55999994278,3.16000008583,0.0270000007004,-0.0719999969006,-0.0270000007004,2
2611,1499765232.15,516440,1499736436,539358149,,662131,1499736436,539358149,,0.787745751984,-0.270864785594,0.0724061079337,-0.0767966325279,0.997012144723,0.00758618324223,0.00339268792803,0.0031194098446,0.00351678310769,0.00438099715205,0.0124695305011,-0.00829923298056,-0.0135366476818,3.43686199188,-0.293857514858,3.31587815285,0.408845603466,1.41403591633,0.118117444217,130898,1499736436,539000064,,['r_gripper_l_finger_joint'],"(0.019946509972810746,)","(0.0,)","(0.0,)",657421,1499736432,127971031,robotiq_force_torque_frame_id,6.05999994278,-3.57999992371,3.19000005722,0.0289999991655,-0.0750000029802,-0.0289999991655,2
2612,1499765232.15,516441,1499736436,549355365,,662132,1499736436,549355365,,0.787365365898,-0.271709865716,0.072216160932,-0.0764139173518,0.997042217884,0.00759820964525,0.00316167711543,0.00419952115531,-0.00303472614485,-0.00193699662861,-0.00219497148885,-0.00931378703538,-0.0176671997913,3.59871768951,-0.217613652349,3.24570965767,0.3883857131,1.46256160736,0.121561318636,130898,1499736436,539000064,,['r_gripper_l_finger_joint'],"(0.019946509972810746,)","(0.0,)","(0.0,)",657422,1499736432,136155467,robotiq_force_torque_frame_id,6.38000011444,-4.05000019073,3.03999996185,0.0309999994934,-0.0759999975562,-0.00800000037998,2
2613,1499765232.15,516442,1499736436,559348218,,662133,1499736436,559348218,,0.786936786987,-0.272231559929,0.0715591558403,-0.0765366249956,0.997037386663,0.00726699046553,0.00240530233685,0.000836896775063,0.000701538600482,0.000424928052211,-0.00688620237305,-0.00385328508154,-0.00429052416271,3.54716825485,-0.230557829142,3.27326798439,0.465782999992,1.43481934071,0.143370985985,130898,1499736436,539000064,,['r_gripper_l_finger_joint'],"(0.019946509972810746,)","(0.0,)","(0.0,)",657423,1499736432,148561521,robotiq_force_torque_frame_id,6.13000011444,-4.53999996185,2.88000011444,0.0320000015199,-0.0769999995828,-0.00499999988824,2
2614,1499765232.19,516443,1499736436,569352644,,662134,1499736436,569352644,,0.787517879683,-0.271939266425,0.0718574896274,-0.0762791834381,0.997054020171,0.00738228835119,0.00320450528947,0.00415551286816,-0.0174478639185,-0.00243384358083,-0.00357416384463,-0.00966448134772,-0.0240898834835,3.9595489502,-0.244390189648,3.2240023613,0.348235309124,1.58421528339,0.113857470453,662486,1499736436,567398915,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.944320648644762, -0.015339807878854137, -0.9610389636102117, 0.6419709597300457, 1.0204807191407714, -0.4793689962141918, 0.46978161628990794, 1.1362962686261202, 0.49816026086578813, -0.7301748550334569, -0.3485971340469603, 1.2371555054295862, 0.007286408742455715, -12.565987119160338)","(0.0, -0.00039269908162506076, 0.008246680714126275, 0.009032078877376396, -0.0070685834692510935, -0.004319689897875668, 0.012959069693627005, 0.0027488935713754254, 0.003141592653000486, 0.0, -0.0023561944897503642, -0.021598449489378342, 0.00510508806112579, -0.007461282550876154, -0.011388273367126762, 0.003926990816250607, 0.0)","(0.0, 0.0, -9.12, -8.552, 0.28, -10.08, 0.136, 0.368, -0.288, 7.028, -14.58, -0.248, -25.976, 0.088, 0.184, 0.092, -20.48)",657424,1499736432,156786968,robotiq_force_torque_frame_id,5.88999986649,-4.46999979019,2.8900001049,0.0289999991655,-0.0740000009537,-0.00700000021607,2
2615,1499765232.19,516444,1499736436,579343851,,662135,1499736436,579343851,,0.787489692088,-0.272170974843,0.0721711749671,-0.0762219825535,0.99705910228,0.0073229725181,0.00311929645379,0.00565561362217,0.0021505493393,0.00493794217797,-0.00240997092749,-0.00984713891141,-0.00130541552761,4.14212179184,-0.370855331421,3.29929351807,0.43387389183,1.66162729263,0.132962495089,662487,1499736436,577436419,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1017817008986983, 1.9447041438417332, -0.016106798272796843, -0.9610389636102117, 0.642354454927017, 1.021247709534714, -0.4793689962141918, 0.4693981210929366, 1.135912773429149, 0.49816026086578813, -0.7305583502304283, -0.3482136388499889, 1.2379224958235289, 0.006902913545484362, -12.565987119160338)","(0.0, -0.004319689897875668, -0.0027488935713754254, -0.009424777959001457, 0.012959069693627005, -0.001570796326500243, 0.01727875959150267, 0.0019634954081253035, 0.004319689897875668, -0.003141592653000486, -0.012566370612001944, 0.007853981632501214, -0.0019634954081253035, 0.00039269908162506076, 0.003141592653000486, 0.0027488935713754254, 0.0)","(0.0, 0.0, -9.216, -8.58, 0.436, -10.08, 0.128, 0.356, -0.288, 7.06, -14.64, -0.34, -25.976, 0.08, 0.192, 0.092, -20.48)",657425,1499736432,164959360,robotiq_force_torque_frame_id,5.55999994278,-4.78000020981,2.98000001907,0.0240000002086,-0.0769999995828,-0.00600000005215,2
2616,1499765232.19,516445,1499736436,599345952,,662137,1499736436,599345952,,0.787432595058,-0.272838580018,0.0721192964745,-0.0758411907261,0.997087988651,0.00736881997562,0.00305894892316,-0.00614006740769,0.0110489878286,-0.00898203837691,0.00540093614703,0.0075184984985,0.0227704698337,4.30837249756,-0.203570395708,3.28147721291,0.37678578496,1.72250449657,0.144062012434,130899,1499736436,588999936,,['r_gripper_l_finger_joint'],"(0.019946509972810746,)","(0.0,)","(0.0,)",657426,1499736432,177217952,robotiq_force_torque_frame_id,5.23000001907,-4.53999996185,3.13000011444,0.0250000003725,-0.0790000036359,-0.0140000004321,2
2617,1499765232.19,516446,1499736436,599345952,,662137,1499736436,599345952,,0.787432595058,-0.272838580018,0.0721192964745,-0.0758411907261,0.997087988651,0.00736881997562,0.00305894892316,-0.00614006740769,0.0110489878286,-0.00898203837691,0.00540093614703,0.0075184984985,0.0227704698337,4.30837249756,-0.203570395708,3.28147721291,0.37678578496,1.72250449657,0.144062012434,130899,1499736436,588999936,,['r_gripper_l_finger_joint'],"(0.019946509972810746,)","(0.0,)","(0.0,)",657427,1499736432,185437563,robotiq_force_torque_frame_id,5.67999982834,-3.72000002861,3.06999993324,0.0240000002086,-0.0810000002384,-0.019999999553,2
2618,1499765232.23,516447,1499736436,609349448,,662138,1499736436,609349448,,0.786738945583,-0.271772760954,0.071856738226,-0.0763536894024,0.997048876094,0.00766335462571,0.00221941204589,0.00750910220001,-0.0290862019038,0.0104253552855,-0.0171587607937,-0.0164122293513,-0.0245384275892,3.86113572121,-0.183179736137,3.35716867447,0.341437160969,1.54270219803,0.0973239764571,130899,1499736436,588999936,,['r_gripper_l_finger_joint'],"(0.019946509972810746,)","(0.0,)","(0.0,)",657428,1499736432,197694053,robotiq_force_torque_frame_id,5.67999982834,-3.3599998951,3.21000003815,0.0170000009239,-0.0759999975562,-0.019999999553,2
2619,1499765232.23,516448,1499736436,619350363,,662139,1499736436,619350363,,0.787100652771,-0.272097231275,0.071917730612,-0.0767304120307,0.997021080387,0.00733418067878,0.00276024046831,-0.00589406390145,0.00430045629069,0.00458596043479,0.0210531246921,0.0185154038906,-0.0173212292018,4.22411155701,-0.216626003385,3.29767274857,0.350686192513,1.68691813946,0.113214947283,662491,1499736436,617435634,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9458546294326473, -0.016106798272796843, -0.9610389636102117, 0.6419709597300457, 1.021247709534714, -0.4801359866081345, 0.4693981210929366, 1.1366797638230917, 0.49816026086578813, -0.7305583502304283, -0.3482136388499889, 1.2379224958235289, 0.006135923151541655, -12.565987119160338)","(0.0, -0.01021017612225158, -0.008246680714126275, 0.005890486224375911, 0.01060287520387664, -0.006283185306000972, 0.021991148571003403, 0.009032078877376396, -0.011388273367126762, 0.010995574285501701, -0.01060287520387664, -0.009817477040626518, 0.0007853981632501215, 0.018064157754752792, 0.027488935713754253, 0.005890486224375911, 0.0)","(0.0, 0.0, -9.024, -8.8, 0.248, -9.984, 0.148, 0.3, -0.296, 7.092, -14.64, -0.248, -25.976, 0.064, 0.192, 0.112, -20.48)",657429,1499736432,205863794,robotiq_force_torque_frame_id,5.25,-3.82999992371,3.43000006676,0.0189999993891,-0.070000000298,-0.0230000000447,2
2620,1499765232.23,516449,1499736436,629349427,,662140,1499736436,629349427,,0.787525641275,-0.27125267793,0.0721608127344,-0.076920269491,0.997005009079,0.0073005301941,0.0033145545984,-0.00605494804199,0.00199391476379,0.00144468587614,-0.0178889000354,0.00870768173632,0.0141265868442,4.28945112228,-0.125922575593,3.35616755486,0.317030727863,1.71026337147,0.111015662551,662492,1499736436,627450375,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9458546294326473, -0.01572330307582549, -0.9621894492011258, 0.6415874645330742, 1.0216312047316856, -0.4793689962141918, 0.4693981210929366, 1.1366797638230917, 0.49931074645670215, -0.7309418454273996, -0.3482136388499889, 1.2371555054295862, 0.006902913545484362, -12.565987119160338)","(0.0, 0.00039269908162506076, -0.01060287520387664, 0.0047123889795007284, -0.0027488935713754254, -0.009817477040626518, -0.003926990816250607, 0.00510508806112579, -0.001570796326500243, -0.005890486224375911, 0.01531526418337737, 0.012959069693627005, -0.011780972448751823, -0.009424777959001457, 0.005890486224375911, 0.003141592653000486, 0.0)","(0.0, 0.0, -9.184, -8.832, 0.28, -9.984, 0.128, 0.308, -0.296, 7.124, -14.668, -0.184, -26.008, 0.072, 0.184, 0.112, -20.48)",657430,1499736432,218134608,robotiq_force_torque_frame_id,4.80999994278,-3.6099998951,3.27999997139,0.0280000008643,-0.0750000029802,-0.0260000005364,2
2621,1499765232.23,516450,1499736436,639351603,,662141,1499736436,639351603,,0.787113394107,-0.271849079756,0.0716876767453,-0.0760292452341,0.99707450755,0.00744321481191,0.00256492030805,0.00473535288038,0.000668126274685,0.000542251482481,-0.00609126522451,-0.015703019479,0.0204397168134,4.31452322006,-0.189761802554,3.28784823418,0.354491442442,1.72227370739,0.126897633076,662493,1499736436,637437233,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.945471134235676, -0.016490293469768196, -0.9618059540041545, 0.6415874645330742, 1.021247709534714, -0.47975249141116316, 0.4693981210929366, 1.135912773429149, 0.49854375606275947, -0.7297913598364856, -0.3482136388499889, 1.2383059910205003, 0.007669903939427069, -12.565987119160338)","(0.0, -0.006283185306000972, 0.0011780972448751821, -0.0027488935713754254, -0.004319689897875668, -0.009424777959001457, 0.0007853981632501215, -0.007853981632501214, 0.0027488935713754254, 0.007461282550876154, 0.006675884387626033, -0.0007853981632501215, -0.0027488935713754254, -0.013744467856877126, -0.015707963265002428, -0.009817477040626518, 0.0)","(0.0, 0.0, -9.152, -8.86, 0.404, -10.016, 0.136, 0.328, -0.296, 7.124, -14.64, -0.216, -25.976, 0.072, 0.192, 0.1, -20.48)",657431,1499736432,226311068,robotiq_force_torque_frame_id,5.36999988556,-2.76999998093,3.1099998951,0.0289999991655,-0.0790000036359,-0.035000000149,2
2622,1499765232.27,516451,1499736436,649349336,,662142,1499736436,649349336,,0.787589906863,-0.271600242194,0.0725881724239,-0.0767968215902,0.997016167934,0.00701581671936,0.00343327664701,-0.0123766918411,0.00445249767642,-0.00921994452864,0.00447188090089,0.0308740940616,-0.00754796455792,4.160779953,-0.191782325506,3.3387491703,0.298433184624,1.67721962929,0.102405518293,662493,1499736436,637437233,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.945471134235676, -0.016490293469768196, -0.9618059540041545, 0.6415874645330742, 1.021247709534714, -0.47975249141116316, 0.4693981210929366, 1.135912773429149, 0.49854375606275947, -0.7297913598364856, -0.3482136388499889, 1.2383059910205003, 0.007669903939427069, -12.565987119160338)","(0.0, -0.006283185306000972, 0.0011780972448751821, -0.0027488935713754254, -0.004319689897875668, -0.009424777959001457, 0.0007853981632501215, -0.007853981632501214, 0.0027488935713754254, 0.007461282550876154, 0.006675884387626033, -0.0007853981632501215, -0.0027488935713754254, -0.013744467856877126, -0.015707963265002428, -0.009817477040626518, 0.0)","(0.0, 0.0, -9.152, -8.86, 0.404, -10.016, 0.136, 0.328, -0.296, 7.124, -14.64, -0.216, -25.976, 0.072, 0.192, 0.1, -20.48)",657432,1499736432,238568855,robotiq_force_torque_frame_id,6.09000015259,-3.13000011444,3.1099998951,0.0219999998808,-0.0750000029802,-0.035000000149,2
