,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
6538,2017-07-11 09:27:51.430620,520367,1499736475,809174026,,666058,1499736475,809174026,,0.752907810138,0.0404166683138,0.0429009316679,-0.0784128926011,0.996373728103,0.0164437116005,-0.0286429148084,0.0094864087737,-0.0163596993476,0.00323530851509,0.0195624752132,0.00416981412794,-0.0380136097766,3.62522435188,1.04804372787,3.96055698395,-0.237872421741,1.63677680492,0.0513437092304,131676,1499736475,799000064,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.30215054750442505,)",661344,1499736471,398207916,robotiq_force_torque_frame_id,3.88000011444,-2.04999995232,4.19999980927,0.00400000018999,-0.108999997377,-0.0280000008643,4
6539,2017-07-11 09:27:51.430649,520368,1499736475,819173110,,666059,1499736475,819173110,,0.752882746117,0.0410461077225,0.0430288025705,-0.0783519250689,0.996358710514,0.0173901847236,-0.0287728569173,0.0122681072376,-0.0505168444362,-0.00498737826778,-0.00231652415204,0.0226971504955,-0.0517483640499,3.57511663437,1.06920444965,3.94929885864,-0.176219403744,1.63738691807,0.0516886264086,666411,1499736475,817264290,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1006312153077844, 1.9473886102205327, -0.014956312681882784, -0.9618059540041545, 0.6431214453209597, 1.0216312047316856, -0.4793689962141918, 0.46978161628990794, 0.8486748708976052, 0.959121487625355, -0.5407282277296084, -0.3516650956227311, 1.3732963003544167, 0.3647039323197571, -12.565987119160338)","(0.0, 0.0019634954081253035, 0.0019634954081253035, 0.011780972448751823, -0.009817477040626518, -0.0070685834692510935, -0.0019634954081253035, -0.005497787142750851, -0.018064157754752792, 0.01531526418337737, 0.0027488935713754254, -0.07814711724338709, 0.009817477040626518, -0.007461282550876154, 0.014529866020127248, -0.014922565101752308, 0.0)","(0.0, 0.0, -9.12, -8.708, 0.404, -10.112, 0.18, 0.396, -0.268, 7.34, -14.608, -0.56, -26.008, 0.28, 0.452, 0.176, -20.48)",661345,1499736471,406385265,robotiq_force_torque_frame_id,3.69000005722,-1.98000001907,4.44999980927,-0.00800000037998,-0.101000003517,-0.0260000005364,4
6540,2017-07-11 09:27:51.430691,520369,1499736475,829169096,,666060,1499736475,829169096,,0.753214234766,0.0396534008429,0.042844892735,-0.0786921839497,0.996354854683,0.016316848137,-0.0286060168863,0.0173378099868,-0.0508824666119,-0.00933123639945,0.00696223886514,0.0238086332856,-0.104821719548,3.61706066132,1.0551251173,4.02306127548,-0.193526804447,1.6341073513,0.0699906200171,666412,1499736475,827227036,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.101398205701727, 1.945471134235676, -0.015339807878854137, -0.961422458807183, 0.6427379501239884, 1.0208642143377429, -0.4789855010172204, 0.4686311306989939, 0.8494418612915479, 0.9587379924283836, -0.5411117229265797, -0.35281558121364515, 1.3732963003544167, 0.36355344672884304, -12.565987119160338)","(0.0, -0.003926990816250607, 0.004319689897875668, 0.007461282550876154, 0.012959069693627005, 0.007853981632501214, -0.005890486224375911, -0.0047123889795007284, -0.0007853981632501215, -0.021598449489378342, -0.014922565101752308, -0.06832964020276057, 0.01767145867312773, 0.03180862561162992, 0.0070685834692510935, 0.012566370612001944, 0.0)","(0.0, 0.0, -9.248, -8.768, 0.436, -10.112, 0.18, 0.348, -0.26, 7.312, -14.64, -0.56, -26.068, 0.236, 0.452, 0.156, -20.48)",661346,1499736471,414551835,robotiq_force_torque_frame_id,3.55999994278,-1.90999996662,4.5,-0.00499999988824,-0.0900000035763,-0.0240000002086,4
6541,2017-07-11 09:27:51.433014,520370,1499736475,839177201,,666061,1499736475,839177201,,0.752703712881,0.0405947685299,0.0427778242379,-0.0779582867624,0.996387375303,0.0170891293527,-0.0290287016581,0.019554804977,-0.0420304360665,-0.00466917911029,-0.0168539682304,-0.0114660390988,-0.0381612961205,4.13741159439,1.27193593979,4.13209342957,-0.26161852479,1.87379658222,0.0947088450193,666413,1499736475,837267543,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9458546294326473, -0.014956312681882784, -0.961422458807183, 0.6431214453209597, 1.021247709534714, -0.4789855010172204, 0.46978161628990794, 0.8494418612915479, 0.9587379924283836, -0.5407282277296084, -0.35204859081970247, 1.3732963003544167, 0.3654709227136998, -12.565987119160338)","(0.0, -0.004319689897875668, 0.005890486224375911, -0.009032078877376396, 0.0007853981632501215, 0.009424777959001457, -0.0019634954081253035, 0.014137166938502187, 0.005497787142750851, -0.01767145867312773, 0.003141592653000486, -0.043982297142006806, 0.0011780972448751821, -0.007461282550876154, -0.009817477040626518, -0.012566370612001944, 0.0)","(0.0, 0.0, -9.12, -8.708, 0.436, -10.08, 0.18, 0.32, -0.252, 7.404, -14.7, -0.56, -26.068, 0.244, 0.484, 0.156, -20.48)",661347,1499736471,426865399,robotiq_force_torque_frame_id,3.61999988556,-2.0,4.46000003815,0.0,-0.0879999995232,-0.0370000004768,4
6542,2017-07-11 09:27:51.442313,520371,1499736475,849173567,,666062,1499736475,849173567,,0.753531052634,0.039722611922,0.0430344415395,-0.077491883099,0.996442766476,0.0169500097349,-0.0284520361529,0.00492889424401,-0.0309321438211,-0.00300288480168,-0.00550073140979,0.00849240770171,-0.0413456489223,4.55124807358,1.4266602993,4.11055803299,-0.346494883299,2.01527833939,0.092021882534,131677,1499736475,848999936,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.3096774220466614,)",661348,1499736471,435467163,robotiq_force_torque_frame_id,4.11000013351,-1.59000003338,4.38999986649,-0.00300000002608,-0.0939999967813,-0.0450000017881,4
6543,2017-07-11 09:27:51.453374,520372,1499736475,859182857,,666063,1499736475,859182857,,0.753351036332,0.0391455884565,0.0427709941152,-0.0774266005012,0.996434060317,0.0169609877337,-0.0289242090637,0.0165163892036,-0.0378041724286,0.00563620471412,0.0143760096825,0.00253877851479,-0.0653052608831,4.42696332932,1.45350515842,4.22290945053,-0.406955778599,1.95182919502,0.0822304338217,131677,1499736475,848999936,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.3096774220466614,)",661349,1499736471,447725387,robotiq_force_torque_frame_id,4.82999992371,-1.75,4.40999984741,-0.00400000018999,-0.0989999994636,-0.0460000000894,4
6544,2017-07-11 09:27:51.464157,520373,1499736475,869171662,,666064,1499736475,869171662,,0.753159177781,0.0396575243759,0.0427248462125,-0.0776767514429,0.996406047596,0.0171578359091,-0.0291018773758,0.00616951569151,-0.0361781707714,-0.0145604602949,0.0100621049925,0.0325364857208,-0.0575276829286,4.46762084961,1.53169572353,4.20107030869,-0.434160619974,1.93728220463,0.0635114610195,666416,1499736475,867259385,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9458546294326473, -0.014956312681882784, -0.9610389636102117, 0.6435049405179311, 1.021247709534714, -0.4793689962141918, 0.4693981210929366, 0.8486748708976052, 0.9575875068374695, -0.540344732532637, -0.3516650956227311, 1.373679795551388, 0.3643204371227858, -12.565987119160338)","(0.0, -0.008639379795751335, 0.012566370612001944, -0.02631083846887907, -0.00510508806112579, -0.0070685834692510935, 0.010995574285501701, -0.01727875959150267, -0.0027488935713754254, 0.008639379795751335, -0.003926990816250607, -0.061653755815134534, 0.02631083846887907, 0.009424777959001457, 0.0047123889795007284, -0.003141592653000486, 0.0)","(0.0, 0.0, -9.088, -8.676, 0.464, -9.984, 0.172, 0.356, -0.268, 7.248, -14.788, -0.464, -26.192, 0.256, 0.452, 0.168, -20.48)",661350,1499736471,455904678,robotiq_force_torque_frame_id,4.76000022888,-2.40000009537,4.46999979019,-0.00499999988824,-0.101999998093,-0.054999999702,4
6545,2017-07-11 09:27:51.472567,520374,1499736475,879169891,,666065,1499736475,879169891,,0.753880398836,0.0382757968287,0.0428447165011,-0.0768311867354,0.996481922044,0.0170557179343,-0.0288071218643,0.0012739993498,-0.0362096270367,-0.0139903866677,-0.00273783742822,0.037490249628,-0.0525845469017,4.06758737564,1.29831528664,4.24590778351,-0.262556999922,1.78914451599,0.0586011558771,666417,1499736475,877263364,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.101398205701727, 1.945471134235676, -0.01572330307582549, -0.9618059540041545, 0.6419709597300457, 1.0216312047316856, -0.4793689962141918, 0.4693981210929366, 0.8490583660945765, 0.9556700308526128, -0.5407282277296084, -0.35204859081970247, 1.3732963003544167, 0.3643204371227858, -12.565987119160338)","(0.0, 0.009817477040626518, -0.014922565101752308, -0.04241150081550656, -0.0047123889795007284, 0.009424777959001457, -0.006283185306000972, -0.00510508806112579, -0.012566370612001944, -0.00510508806112579, 0.0023561944897503642, -0.049480084284757656, 0.019634954081253035, 0.013744467856877126, 0.011780972448751823, -0.0011780972448751821, 0.0)","(0.0, 0.0, -9.088, -8.644, 0.436, -9.984, 0.164, 0.368, -0.252, 7.372, -14.788, -0.528, -26.22, 0.272, 0.424, 0.176, -20.48)",661351,1499736471,464083751,robotiq_force_torque_frame_id,4.53999996185,-2.66000008583,4.36999988556,-0.00800000037998,-0.101000003517,-0.0570000000298,4
6546,2017-07-11 09:27:51.510834,520375,1499736475,889173204,,666066,1499736475,889173204,,0.753290976983,0.0379024271607,0.0423428813276,-0.0769993795294,0.996464101627,0.0164595881106,-0.0293167474458,0.0155204904047,-0.0212185314324,0.00458719635242,-0.00701426999675,-0.0157865314137,-0.0428799556215,4.00838947296,1.26045644283,4.30622196198,-0.290206044912,1.77108752728,0.0801442861557,666418,1499736475,887259802,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.101398205701727, 1.9458546294326473, -0.015339807878854137, -0.9618059540041545, 0.6431214453209597, 1.021247709534714, -0.4793689962141918, 0.4693981210929366, 0.8505923468824619, 0.9556700308526128, -0.5407282277296084, -0.35281558121364515, 1.3732963003544167, 0.3647039323197571, -12.565987119160338)","(0.0, 0.008246680714126275, 0.00039269908162506076, 0.0035342917346255468, -0.006675884387626033, 0.007461282550876154, -0.019242254999627974, -0.0070685834692510935, 0.018456856836377853, -0.015707963265002428, -0.009424777959001457, -0.019634954081253035, -0.005890486224375911, 0.0019634954081253035, -0.0011780972448751821, 0.010995574285501701, 0.0)","(0.0, 0.0, -9.056, -8.52, 0.436, -9.984, 0.164, 0.376, -0.26, 7.312, -14.76, -0.496, -26.252, 0.272, 0.452, 0.14, -20.48)",661352,1499736471,476335364,robotiq_force_torque_frame_id,4.36999988556,-2.69000005722,4.30000019073,0.0,-0.0900000035763,-0.0450000017881,4
6547,2017-07-11 09:27:51.510855,520376,1499736475,899176013,,666067,1499736475,899176013,,0.754107315261,0.0373027527568,0.042334330263,-0.0763862634813,0.996527538962,0.0163974260996,-0.0287945699521,0.012116491751,-0.0451876456135,-0.0139551323611,-0.0322596284665,0.00055167108281,-0.0324722747296,4.30926084518,1.35939073563,4.49220466614,-0.29634359479,1.92626750469,0.0768108069897,131678,1499736475,900000000,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.2946236729621887,)",661353,1499736471,484507143,robotiq_force_torque_frame_id,4.57999992371,-3.05999994278,4.07000017166,0.00600000005215,-0.0839999988675,-0.0430000014603,4
6548,2017-07-11 09:27:51.510864,520377,1499736475,909169820,,666068,1499736475,909169820,,0.753997710509,0.0375891395936,0.042715613415,-0.0763684728569,0.996518934238,0.0168298669947,-0.0288898881149,-0.000427764023424,-0.050126207366,-0.0320860327005,-0.0244654304203,0.0401797030156,-0.034288684026,4.49038696289,1.41775405407,4.56766366959,-0.304771780968,1.99399113655,0.065093934536,131678,1499736475,900000000,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.2946236729621887,)",661354,1499736471,496776806,robotiq_force_torque_frame_id,4.42999982834,-3.65000009537,3.94000005722,0.00700000021607,-0.0850000008941,-0.035000000149,4
6549,2017-07-11 09:27:51.550392,520378,1499736475,919177335,,666069,1499736475,919177335,,0.753604787349,0.0373286856384,0.0418866135961,-0.0764735577698,0.996509905661,0.0162387134972,-0.0292593073326,0.00628815123765,-0.0355584524804,-0.0132042945225,-0.0152038066029,0.0138725158864,-0.0430440069637,5.25606536865,1.64001727104,4.78830099106,-0.397499144077,2.32152962685,0.103994444013,666421,1499736475,917224244,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1010147105047556, 1.9458546294326473, -0.015339807878854137, -0.9610389636102117, 0.6435049405179311, 1.0216312047316856, -0.4793689962141918, 0.46901462589596526, 0.8502088516854905, 0.9552865356556414, -0.5399612373356656, -0.35319907641061654, 1.3729128051574453, 0.36508742751672846, -12.565987119160338)","(0.0, -0.003141592653000486, -0.014529866020127248, -0.006283185306000972, 0.00039269908162506076, 0.0011780972448751821, 0.013744467856877126, 0.01060287520387664, 0.0, 0.009032078877376396, 0.013351768775252066, -0.04830198703988247, 0.014922565101752308, -0.0200276531628781, -0.004319689897875668, 0.009032078877376396, 0.0)","(0.0, 0.0, -9.088, -8.52, 0.436, -10.144, 0.172, 0.388, -0.252, 7.404, -15.028, -0.592, -26.464, 0.312, 0.504, 0.148, -20.48)",661355,1499736471,504977549,robotiq_force_torque_frame_id,4.0,-3.65000009537,3.8599998951,0.00899999961257,-0.0869999974966,-0.0280000008643,4
6550,2017-07-11 09:27:51.550444,520379,1499736475,929176431,,666070,1499736475,929176431,,0.753967353287,0.0367901692495,0.0422145092198,-0.0757330975212,0.996558220139,0.0167790693302,-0.0292348190671,0.0135940907964,-0.022861730583,0.0102164582696,0.0149975786894,-0.00651401460772,-0.0527353802927,6.05821466446,2.46807336807,4.65162706375,-0.8288667202,2.56510424614,0.10107421875,666422,1499736475,927260210,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1006312153077844, 1.9450876390387046, -0.014956312681882784, -0.9618059540041545, 0.6431214453209597, 1.022014699928657, -0.4793689962141918, 0.4693981210929366, 0.8502088516854905, 0.953752554867756, -0.540344732532637, -0.3524320860166738, 1.3729128051574453, 0.36508742751672846, -12.565987119160338)","(0.0, -0.011388273367126762, 0.0035342917346255468, 0.012173671530376884, -0.007853981632501214, -0.0027488935713754254, 0.001570796326500243, 0.001570796326500243, 0.010995574285501701, 0.00039269908162506076, 0.005890486224375911, -0.04280419989713162, -0.01767145867312773, 0.015707963265002428, -0.0023561944897503642, 0.008639379795751335, 0.0)","(0.0, 0.0, -9.152, -8.552, 0.56, -10.08, 0.172, 0.336, -0.24, 7.312, -15.06, -0.216, -26.404, 0.288, 0.484, 0.156, -20.48)",661356,1499736471,517298725,robotiq_force_torque_frame_id,3.70000004768,-3.63000011444,3.79999995232,0.00899999961257,-0.0909999981523,-0.0379999987781,4
6551,2017-07-11 09:27:51.550451,520380,1499736475,939175721,,666071,1499736475,939175721,,0.754585253882,0.0367652280242,0.0430029105428,-0.0755916553064,0.996577955284,0.0171202271577,-0.0287259205758,0.00279209592683,-0.00739722532133,0.00724134574032,0.0113710206303,0.00301990406884,-0.0167141129288,6.01153707504,2.93797540665,4.63630008698,-1.02477169037,2.50158500671,0.0964924097061,666423,1499736475,937220734,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1010147105047556, 1.9462381246296188, -0.01572330307582549, -0.961422458807183, 0.6431214453209597, 1.0216312047316856, -0.4793689962141918, 0.4686311306989939, 0.8490583660945765, 0.953752554867756, -0.5411117229265797, -0.35128160042575973, 1.3732963003544167, 0.3643204371227858, -12.565987119160338)","(0.0, -0.0019634954081253035, 0.0011780972448751821, 0.0070685834692510935, 0.0070685834692510935, -0.001570796326500243, -0.005497787142750851, -0.0019634954081253035, -0.014529866020127248, -0.0019634954081253035, 0.0047123889795007284, -0.01688606050987761, -0.012959069693627005, 0.01727875959150267, 0.004319689897875668, -0.003141592653000486, 0.0)","(0.0, 0.0, -8.992, -8.612, 0.496, -10.144, 0.164, 0.336, -0.268, 7.404, -15.06, 0.124, -26.432, 0.272, 0.444, 0.168, -20.48)",661357,1499736471,525481946,robotiq_force_torque_frame_id,3.70000004768,-3.83999991417,3.91000008583,0.00400000018999,-0.0909999981523,-0.0439999997616,4
6552,2017-07-11 09:27:51.550456,520381,1499736475,949175526,,666072,1499736475,949175526,,0.754058299966,0.0369601173958,0.0423569118055,-0.0755438667882,0.99657776911,0.0166539114544,-0.0291293930695,-0.00252309609134,-0.0350450003394,-0.00492273473853,-0.034622218467,0.0271369607843,-0.0217459681585,6.13282442093,3.07975721359,4.65479326248,-1.09161162376,2.50561761856,0.119802579284,131679,1499736475,951000064,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.2946236729621887,)",661358,1499736471,537713028,robotiq_force_torque_frame_id,3.79999995232,-3.94000005722,3.95000004768,0.00400000018999,-0.0860000029206,-0.0340000018477,4
6553,2017-07-11 09:27:51.590394,520382,1499736475,959172816,,666073,1499736475,959172816,,0.753817556161,0.0362313431361,0.0418322937692,-0.0753248939109,0.996580059692,0.0164732789435,-0.0297149131351,-0.00358797577414,-0.027414581099,-0.0142568099593,-0.0186246235983,0.0359210305826,-0.0373162660645,5.79725313187,3.050085783,4.67998027802,-1.03096652031,2.37011671066,0.113207623363,131679,1499736475,951000064,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.2946236729621887,)",661359,1499736471,545904767,robotiq_force_torque_frame_id,4.05000019073,-4.23999977112,4.01999998093,0.0,-0.0790000036359,-0.0260000005364,4
6554,2017-07-11 09:27:51.590438,520383,1499736475,969173421,,666074,1499736475,969173421,,0.753696033917,0.0361997872059,0.0421837132007,-0.0756037145365,0.996554721985,0.0165538615745,-0.0298116437727,0.00443413148469,-0.041016468887,-0.0138559746288,-0.0168226634021,0.0311519378988,-0.0564082790983,6.12466335297,3.3622341156,4.64558553696,-1.17474973202,2.47629070282,0.114465504885,666426,1499736475,967259690,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1006312153077844, 1.9458546294326473, -0.015339807878854137, -0.9618059540041545, 0.6431214453209597, 1.0216312047316856, -0.4789855010172204, 0.46901462589596526, 0.8502088516854905, 0.9533690596707847, -0.540344732532637, -0.35204859081970247, 1.3740632907483594, 0.3647039323197571, -12.565987119160338)","(0.0, 0.008246680714126275, 0.012173671530376884, 0.007853981632501214, 0.013744467856877126, -0.009032078877376396, 0.007853981632501214, 0.014529866020127248, 0.008246680714126275, -0.009424777959001457, -0.0047123889795007284, -0.045945792550132106, 0.021598449489378342, 0.001570796326500243, 0.01649336142825255, 0.004319689897875668, 0.0)","(0.0, 0.0, -9.184, -8.676, 0.56, -10.08, 0.156, 0.328, -0.24, 7.528, -15.088, 0.404, -26.492, 0.256, 0.388, 0.156, -20.48)",661360,1499736471,554806276,robotiq_force_torque_frame_id,5.19000005722,-3.41000008583,4.23999977112,-0.00300000002608,-0.0769999995828,-0.0299999993294,4
6555,2017-07-11 09:27:51.590465,520384,1499736475,979181226,,666075,1499736475,979181226,,0.75372114691,0.0352503363954,0.0417617503417,-0.0749507999435,0.996592553165,0.0164992446671,-0.0302230952887,0.0122132061567,-0.00845027641675,0.0123026704003,0.0120459100959,-0.0171774177568,-0.0090339924652,6.38148164749,3.53240728378,4.58958673477,-1.20255982876,2.59079027176,0.132654383779,666427,1499736475,977264286,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1006312153077844, 1.9462381246296188, -0.014956312681882784, -0.9610389636102117, 0.6427379501239884, 1.021247709534714, -0.4793689962141918, 0.4686311306989939, 0.8505923468824619, 0.9522185740798705, -0.5399612373356656, -0.3516650956227311, 1.3740632907483594, 0.3647039323197571, -12.565987119160338)","(0.0, 0.0027488935713754254, 0.0019634954081253035, 0.01531526418337737, 0.006675884387626033, 0.006283185306000972, -0.023561944897503646, -0.012959069693627005, -0.007853981632501214, 0.008246680714126275, -0.0070685834692510935, -0.02120575040775328, -0.013351768775252066, 0.0, 0.0011780972448751821, -0.01060287520387664, 0.0)","(0.0, 0.0, -9.184, -8.768, 0.496, -10.112, 0.172, 0.356, -0.252, 7.592, -15.088, 0.464, -26.432, 0.28, 0.388, 0.148, -20.48)",661361,1499736471,567471828,robotiq_force_torque_frame_id,5.57999992371,-2.51999998093,4.51000022888,0.0,-0.082000002265,-0.0370000004768,4
6556,2017-07-11 09:27:51.590491,520385,1499736475,989175389,,666076,1499736475,989175389,,0.754508141186,0.0353322716422,0.0418347316283,-0.0748541900403,0.996629540843,0.0163145201848,-0.0293299332461,0.0148530706546,-0.0140103930453,0.00862362888367,-0.00944680063856,-0.0272339745972,-0.00554807351976,6.04562091827,3.39769124985,4.59444713593,-1.15846133232,2.46739029884,0.0923140197992,666428,1499736475,987262436,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.101398205701727, 1.945471134235676, -0.014956312681882784, -0.961422458807183, 0.6431214453209597, 1.021247709534714, -0.4789855010172204, 0.4686311306989939, 0.8494418612915479, 0.952602069276842, -0.5395777421386942, -0.35281558121364515, 1.3732963003544167, 0.36508742751672846, -12.565987119160338)","(0.0, -0.0019634954081253035, -0.021598449489378342, 0.003926990816250607, 0.007461282550876154, 0.018456856836377853, 0.01649336142825255, -0.003926990816250607, 0.00039269908162506076, -0.013744467856877126, -0.003926990816250607, -0.008246680714126275, -0.014529866020127248, -0.005890486224375911, -0.00510508806112579, -0.01021017612225158, 0.0)","(0.0, 0.0, -9.248, -8.736, 0.464, -10.112, 0.164, 0.328, -0.24, 7.56, -15.06, 0.436, -26.464, 0.288, 0.388, 0.176, -20.48)",661362,1499736471,575647657,robotiq_force_torque_frame_id,4.98000001907,-2.84999990463,4.65999984741,0.00300000002608,-0.082999996841,-0.0250000003725,4
6557,2017-07-11 09:27:51.630391,520386,1499736475,999176510,,666077,1499736475,999176510,,0.754775851028,0.0352217595642,0.0425529975484,-0.0749183710055,0.99663483624,0.016301934151,-0.0289911680055,0.0181257924621,-0.0370152923876,-0.00594927038326,-0.0213852250475,-0.0154444457391,-0.0500781028243,5.87165021896,3.3231985569,4.730260849,-1.09382426739,2.4469268322,0.106968030334,131680,1499736476,1999872,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.30215054750442505,)",661363,1499736471,584666181,robotiq_force_torque_frame_id,4.5,-2.99000000954,4.55999994278,0.00600000005215,-0.0839999988675,-0.0209999997169,4
6558,2017-07-11 09:27:51.630445,520387,1499736476,9172377,,666078,1499736476,9172377,,0.75501538103,0.0350806039799,0.0422881620857,-0.07490440045,0.996638031682,0.0164581405783,-0.0288287045727,0.0337523940619,-0.033807331142,0.0140068583068,-0.0114558444208,-0.0473370311244,-0.043590243261,5.68925476074,3.185952425,4.72743320465,-1.03113269806,2.39277720451,0.113359689713,131680,1499736476,1999872,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.30215054750442505,)",661364,1499736471,596917572,robotiq_force_torque_frame_id,4.75,-2.52999997139,4.51000022888,0.00300000002608,-0.0900000035763,-0.019999999553,4
