,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
8064,2017-07-11 09:28:06.694500,521893,1499736491,69924401,,667584,1499736491,69924401,,0.762460311292,0.0354887380783,0.0452478831827,-0.078299806277,0.996723808143,0.0106222355461,-0.0172614811301,0.0420574841285,-0.0375544117272,0.009572861822,0.0257880385298,-0.0531337678532,-0.0684239246997,5.88245201111,1.98690855503,3.31401109695,-0.575279831886,2.51816034317,0.0636684149504,667936,1499736491,67993928,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1021651960956698, 1.945471134235676, -0.015339807878854137, -0.9618059540041545, 0.6412039693361029, 1.0216312047316856, -0.4793689962141918, 0.4398689909261424, 0.8498253564885192, 0.9702428483375242, -0.5510825980478349, -0.34629616286513215, 1.3587234828695052, 0.3589515043651868, -12.565987119160338)","(0.0, 0.018064157754752792, 0.01610066234662749, -0.005497787142750851, -0.007461282550876154, -0.0070685834692510935, 0.004319689897875668, -0.01727875959150267, -0.01649336142825255, -0.006675884387626033, -0.014922565101752308, -0.06361725122325984, -0.008639379795751335, 0.005497787142750851, -0.03848450999925595, -0.006675884387626033, 0.0)","(0.0, 0.0, -9.088, -8.644, 0.464, -9.952, 0.128, 0.356, -0.268, 6.624, -14.88, -0.528, -26.584, 0.196, 0.388, 0.148, -20.48)",662868,1499736486,653421283,robotiq_force_torque_frame_id,6.26000022888,-2.16000008583,3.66000008583,0.00999999977648,-0.0710000023246,-0.0439999997616,4
8065,2017-07-11 09:28:06.694508,521894,1499736491,79927008,,667585,1499736491,79927008,,0.763389569781,0.0339924177698,0.0449962187333,-0.077211143482,0.996819585501,0.0101168521046,-0.016935246911,0.036029429575,-0.020852525223,0.0140775728409,0.021795179402,-0.0635281314156,-0.0238950831727,5.85758304596,1.76010835171,3.32054066658,-0.393986880779,2.58625841141,0.124086983502,667937,1499736491,77989905,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05714078434873166, -1.101398205701727, 1.9458546294326473, -0.015339807878854137, -0.9618059540041545, 0.6419709597300457, 1.022014699928657, -0.4793689962141918, 0.43910200053219967, 0.8486748708976052, 0.9690923627466101, -0.5503156076538922, -0.3470631532590749, 1.3587234828695052, 0.3593349995621582, -12.565987119160338)","(0.0, -0.013744467856877126, 0.006283185306000972, 0.01060287520387664, -0.003926990816250607, -0.0027488935713754254, 0.0310232274483798, 0.03063052836675474, -0.015707963265002428, -0.011780972448751823, -0.0019634954081253035, -0.036128315509505585, -0.022776546734253524, 0.004319689897875668, -0.045160394386881984, -0.021598449489378342, 0.0)","(0.0, 0.0, -8.772, -8.644, 0.404, -9.984, 0.12, 0.336, -0.252, 6.78, -14.848, -0.652, -26.524, 0.196, 0.424, 0.112, -20.48)",662870,1499736486,669759798,robotiq_force_torque_frame_id,5.84999990463,-3.72000002861,3.94000005722,0.0010000000475,-0.105999998748,0.0,4
8066,2017-07-11 09:28:06.694514,521895,1499736491,89931009,,667586,1499736491,89931009,,0.762990187698,0.0338008286305,0.0448064783583,-0.077344426537,0.996800373481,0.0103082915532,-0.0173376537102,0.0200337334148,-0.0296470333901,0.00298342296997,0.0304878976696,-0.00444940324278,-0.0719018962789,5.54699802399,1.72521400452,3.34501814842,-0.424995422363,2.47115445137,0.114928923547,667938,1499736491,88026941,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9462381246296188, -0.015339807878854137, -0.961422458807183, 0.6412039693361029, 1.0216312047316856, -0.4793689962141918, 0.43948549572917106, 0.8502088516854905, 0.9683253723526675, -0.5506991028508635, -0.3466796580621035, 1.358339987672534, 0.3589515043651868, -12.565987119160338)","(0.0, -0.0047123889795007284, -0.0007853981632501215, 0.022776546734253524, -0.0023561944897503642, 0.0019634954081253035, 0.006283185306000972, 0.0047123889795007284, 0.003926990816250607, 0.004319689897875668, -0.007461282550876154, -0.06086835765188441, 0.00039269908162506076, 0.021991148571003403, -0.011388273367126762, 0.00510508806112579, 0.0)","(0.0, 0.0, -8.992, -8.676, 0.436, -9.952, 0.136, 0.376, -0.268, 6.78, -14.788, -0.592, -26.524, 0.172, 0.452, 0.12, -20.48)",662870,1499736486,669759798,robotiq_force_torque_frame_id,5.84999990463,-3.72000002861,3.94000005722,0.0010000000475,-0.105999998748,0.0,4
8067,2017-07-11 09:28:06.694520,521896,1499736491,99922835,,667587,1499736491,99922835,,0.763528095933,0.0333200589015,0.0451901144061,-0.0768987045487,0.996840168051,0.0103990230236,-0.0169743606059,0.00604758194093,-0.0143698585213,0.00826386678677,0.0220244294688,0.00854562834959,-0.027480175175,5.02122068405,1.68664944172,3.30249261856,-0.444085240364,2.2055284977,0.0591539144516,667938,1499736491,88026941,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9462381246296188, -0.015339807878854137, -0.961422458807183, 0.6412039693361029, 1.0216312047316856, -0.4793689962141918, 0.43948549572917106, 0.8502088516854905, 0.9683253723526675, -0.5506991028508635, -0.3466796580621035, 1.358339987672534, 0.3589515043651868, -12.565987119160338)","(0.0, -0.0047123889795007284, -0.0007853981632501215, 0.022776546734253524, -0.0023561944897503642, 0.0019634954081253035, 0.006283185306000972, 0.0047123889795007284, 0.003926990816250607, 0.004319689897875668, -0.007461282550876154, -0.06086835765188441, 0.00039269908162506076, 0.021991148571003403, -0.011388273367126762, 0.00510508806112579, 0.0)","(0.0, 0.0, -8.992, -8.676, 0.436, -9.952, 0.136, 0.376, -0.268, 6.78, -14.788, -0.592, -26.524, 0.172, 0.452, 0.12, -20.48)",662872,1499736486,690180992,robotiq_force_torque_frame_id,5.32000017166,-3.45000004768,4.21000003815,0.00800000037998,-0.111000001431,-0.0109999999404,4
8068,2017-07-11 09:28:06.734456,521897,1499736491,109937302,,667588,1499736491,109937302,,0.763100271689,0.0332876273061,0.0449338371787,-0.0769446003017,0.996832323185,0.0100400798644,-0.0174368785951,0.0182939407037,-0.0257660934184,0.0122974020075,0.00353670449461,-0.0138925088857,-0.0564083038913,5.4168586731,1.69112229347,3.20762133598,-0.446515411139,2.34435224533,0.0765440911055,667938,1499736491,88026941,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9462381246296188, -0.015339807878854137, -0.961422458807183, 0.6412039693361029, 1.0216312047316856, -0.4793689962141918, 0.43948549572917106, 0.8502088516854905, 0.9683253723526675, -0.5506991028508635, -0.3466796580621035, 1.358339987672534, 0.3589515043651868, -12.565987119160338)","(0.0, -0.0047123889795007284, -0.0007853981632501215, 0.022776546734253524, -0.0023561944897503642, 0.0019634954081253035, 0.006283185306000972, 0.0047123889795007284, 0.003926990816250607, 0.004319689897875668, -0.007461282550876154, -0.06086835765188441, 0.00039269908162506076, 0.021991148571003403, -0.011388273367126762, 0.00510508806112579, 0.0)","(0.0, 0.0, -8.992, -8.676, 0.436, -9.952, 0.136, 0.376, -0.268, 6.78, -14.788, -0.592, -26.524, 0.172, 0.452, 0.12, -20.48)",662872,1499736486,690180992,robotiq_force_torque_frame_id,5.32000017166,-3.45000004768,4.21000003815,0.00800000037998,-0.111000001431,-0.0109999999404,4
8069,2017-07-11 09:28:06.734557,521898,1499736491,119925399,,667589,1499736491,119925399,,0.76357639011,0.0337649915981,0.0457564519349,-0.0770690284738,0.996828230045,0.0105401234044,-0.0168151846262,0.0187329939228,-0.0231388616372,0.0106679888325,-0.0209413889624,-0.0244429855304,-0.0220643240982,4.82087278366,1.37996470928,3.2569425106,-0.25400942564,2.12960386276,0.0855046957731,667941,1499736491,117988070,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1017817008986983, 1.9458546294326473, -0.01572330307582549, -0.961422458807183, 0.6412039693361029, 1.0223981951256282, -0.4793689962141918, 0.4398689909261424, 0.8490583660945765, 0.9679418771556961, -0.5514660932448062, -0.3466796580621035, 1.3591069780664766, 0.3589515043651868, -12.565987119160338)","(0.0, 0.004319689897875668, 0.008639379795751335, 0.003141592653000486, -0.01060287520387664, 0.008639379795751335, -0.0070685834692510935, -0.0027488935713754254, -0.0047123889795007284, -0.024347343060753767, -0.02552544030562895, -0.008246680714126275, -0.008246680714126275, -0.006283185306000972, 0.014137166938502187, -0.006283185306000972, 0.0)","(0.0, 0.0, -9.056, -8.768, 0.464, -10.144, 0.128, 0.336, -0.26, 6.78, -14.76, -0.652, -26.556, 0.172, 0.376, 0.14, -20.48)",662873,1499736486,703489696,robotiq_force_torque_frame_id,4.96000003815,-3.1400001049,4.34000015259,0.0010000000475,-0.104000002146,-0.0170000009239,4
8070,2017-07-11 09:28:06.734565,521899,1499736491,129928366,,667590,1499736491,129928366,,0.763279226174,0.0325301973966,0.0449739787719,-0.0769137299943,0.996833202091,0.0100332585611,-0.0175265247779,0.0103280688681,-0.0226700723662,0.000977848866105,-0.00759319834767,-0.00826896525887,-0.0318934456368,5.7076830864,1.94368195534,3.2382042408,-0.475376933813,2.45772457123,0.0888097137213,667942,1499736491,127975821,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1010147105047556, 1.9462381246296188, -0.01572330307582549, -0.961422458807183, 0.6412039693361029, 1.0216312047316856, -0.47975249141116316, 0.4387185053352283, 0.8502088516854905, 0.9671748867617533, -0.5510825980478349, -0.34629616286513215, 1.3591069780664766, 0.3581845139712441, -12.565987119160338)","(0.0, -0.012959069693627005, 0.0011780972448751821, -0.013744467856877126, -0.013744467856877126, 0.030237829285129678, -0.007853981632501214, -0.0011780972448751821, 0.01649336142825255, 0.019242254999627974, 0.0070685834692510935, -0.036913713672755706, -0.001570796326500243, -0.02670353755050413, -0.0035342917346255468, 0.013744467856877126, 0.0)","(0.0, 0.0, -8.96, -8.768, 0.464, -10.112, 0.128, 0.348, -0.26, 6.78, -14.848, -0.496, -26.524, 0.188, 0.368, 0.14, -20.48)",662875,1499736486,720289805,robotiq_force_torque_frame_id,5.57999992371,-3.3900001049,4.13999986649,0.00300000002608,-0.097000002861,-0.0240000002086,4
8071,2017-07-11 09:28:06.734765,521900,1499736491,139927414,,667591,1499736491,139927414,,0.763754136536,0.0320508321623,0.0448802080872,-0.0762654520182,0.9968886541,0.00997847794954,-0.0172343300463,-0.00389070922034,-0.0264156647315,-0.00922546555865,0.00821484610263,0.0359927049812,-0.0286451349038,6.1782374382,2.05327510834,3.34675264359,-0.571305632591,2.61894369125,0.0873395800591,667943,1499736491,138001023,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9458546294326473, -0.01572330307582549, -0.9621894492011258, 0.6412039693361029, 1.021247709534714, -0.4789855010172204, 0.43910200053219967, 0.8498253564885192, 0.9664078963678107, -0.5506991028508635, -0.3470631532590749, 1.3587234828695052, 0.3589515043651868, -12.565987119160338)","(0.0, -0.0023561944897503642, 0.021598449489378342, -0.0023561944897503642, -0.008246680714126275, 0.014529866020127248, -0.005497787142750851, 0.0, 0.008246680714126275, 0.007461282550876154, 0.019242254999627974, -0.04751658887663235, 0.006283185306000972, 0.01531526418337737, 0.005890486224375911, -0.011388273367126762, 0.0)","(0.0, 0.0, -9.056, -8.736, 0.436, -10.112, 0.128, 0.336, -0.26, 6.656, -14.94, -0.528, -26.616, 0.188, 0.368, 0.128, -20.48)",662875,1499736486,720289805,robotiq_force_torque_frame_id,5.57999992371,-3.3900001049,4.13999986649,0.00300000002608,-0.097000002861,-0.0240000002086,4
8072,2017-07-11 09:28:06.744675,521901,1499736491,149929749,,667592,1499736491,149929749,,0.763587860978,0.031724562014,0.0450209219556,-0.075783366717,0.996917956298,0.00996807051057,-0.0176665590787,-0.00658235109846,-0.0316338445959,-0.0124103674627,-0.00680995788802,0.0459349357339,-0.0355869207122,6.41265583038,2.14696550369,3.38332748413,-0.539141833782,2.74185872078,0.120130769908,667943,1499736491,138001023,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9458546294326473, -0.01572330307582549, -0.9621894492011258, 0.6412039693361029, 1.021247709534714, -0.4789855010172204, 0.43910200053219967, 0.8498253564885192, 0.9664078963678107, -0.5506991028508635, -0.3470631532590749, 1.3587234828695052, 0.3589515043651868, -12.565987119160338)","(0.0, -0.0023561944897503642, 0.021598449489378342, -0.0023561944897503642, -0.008246680714126275, 0.014529866020127248, -0.005497787142750851, 0.0, 0.008246680714126275, 0.007461282550876154, 0.019242254999627974, -0.04751658887663235, 0.006283185306000972, 0.01531526418337737, 0.005890486224375911, -0.011388273367126762, 0.0)","(0.0, 0.0, -9.056, -8.736, 0.436, -10.112, 0.128, 0.336, -0.26, 6.656, -14.94, -0.528, -26.616, 0.188, 0.368, 0.128, -20.48)",662876,1499736486,732525634,robotiq_force_torque_frame_id,4.51000022888,-4.61999988556,3.90000009537,0.0120000001043,-0.0879999995232,-0.0219999998808,4
8073,2017-07-11 09:28:06.783905,521902,1499736491,159935891,,667593,1499736491,159935891,,0.763198329115,0.0317856343605,0.0447403616901,-0.0762271485762,0.996878490415,0.0100202075645,-0.0179525098305,0.00206122357942,-0.0452875994462,-0.0166525908188,-0.0178727347059,0.029921640985,-0.0634835072822,6.57893514633,2.30422711372,3.44561052322,-0.62198895216,2.77409553528,0.0784428864717,667943,1499736491,138001023,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9458546294326473, -0.01572330307582549, -0.9621894492011258, 0.6412039693361029, 1.021247709534714, -0.4789855010172204, 0.43910200053219967, 0.8498253564885192, 0.9664078963678107, -0.5506991028508635, -0.3470631532590749, 1.3587234828695052, 0.3589515043651868, -12.565987119160338)","(0.0, -0.0023561944897503642, 0.021598449489378342, -0.0023561944897503642, -0.008246680714126275, 0.014529866020127248, -0.005497787142750851, 0.0, 0.008246680714126275, 0.007461282550876154, 0.019242254999627974, -0.04751658887663235, 0.006283185306000972, 0.01531526418337737, 0.005890486224375911, -0.011388273367126762, 0.0)","(0.0, 0.0, -9.056, -8.736, 0.436, -10.112, 0.128, 0.336, -0.26, 6.656, -14.94, -0.528, -26.616, 0.188, 0.368, 0.128, -20.48)",662877,1499736486,740798890,robotiq_force_torque_frame_id,4.11999988556,-4.42999982834,4.07000017166,0.0140000004321,-0.0879999995232,-0.0240000002086,4
8074,2017-07-11 09:28:06.784036,521903,1499736491,179927235,,667595,1499736491,179927235,,0.764624633531,0.0307638840743,0.0452647790815,-0.0750549724262,0.996985820183,0.0100762965046,-0.0168669415614,0.0159002679142,-0.0366364561082,-0.00074133818531,-0.00257047066519,-0.00593561522876,-0.0505804184767,6.83151674271,2.27376890182,3.56689810753,-0.663321733475,2.86921977997,0.108145929873,667947,1499736491,178048348,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9462381246296188, -0.015339807878854137, -0.9610389636102117, 0.642354454927017, 1.0223981951256282, -0.4786020058202491, 0.43910200053219967, 0.8494418612915479, 0.9644904203829539, -0.5510825980478349, -0.3470631532590749, 1.3587234828695052, 0.3593349995621582, -12.565987119160338)","(0.0, 0.001570796326500243, 0.00039269908162506076, -0.0023561944897503642, -0.0023561944897503642, -0.001570796326500243, 0.01610066234662749, -0.003141592653000486, 0.0047123889795007284, -0.001570796326500243, 0.008639379795751335, -0.0510508806112579, -0.0035342917346255468, -0.0035342917346255468, -0.009032078877376396, 0.0023561944897503642, 0.0)","(0.0, 0.0, -9.024, -8.644, 0.592, -10.176, 0.12, 0.336, -0.24, 6.656, -15.088, -0.528, -26.736, 0.188, 0.368, 0.112, -20.48)",662879,1499736486,761401057,robotiq_force_torque_frame_id,5.73999977112,-4.92000007629,4.05999994278,0.00499999988824,-0.0909999981523,0.00800000037998,4
8075,2017-07-11 09:28:06.784117,521904,1499736491,179927235,,667595,1499736491,179927235,,0.764624633531,0.0307638840743,0.0452647790815,-0.0750549724262,0.996985820183,0.0100762965046,-0.0168669415614,0.0159002679142,-0.0366364561082,-0.00074133818531,-0.00257047066519,-0.00593561522876,-0.0505804184767,6.83151674271,2.27376890182,3.56689810753,-0.663321733475,2.86921977997,0.108145929873,667947,1499736491,178048348,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9462381246296188, -0.015339807878854137, -0.9610389636102117, 0.642354454927017, 1.0223981951256282, -0.4786020058202491, 0.43910200053219967, 0.8494418612915479, 0.9644904203829539, -0.5510825980478349, -0.3470631532590749, 1.3587234828695052, 0.3593349995621582, -12.565987119160338)","(0.0, 0.001570796326500243, 0.00039269908162506076, -0.0023561944897503642, -0.0023561944897503642, -0.001570796326500243, 0.01610066234662749, -0.003141592653000486, 0.0047123889795007284, -0.001570796326500243, 0.008639379795751335, -0.0510508806112579, -0.0035342917346255468, -0.0035342917346255468, -0.009032078877376396, 0.0023561944897503642, 0.0)","(0.0, 0.0, -9.024, -8.644, 0.592, -10.176, 0.12, 0.336, -0.24, 6.656, -15.088, -0.528, -26.736, 0.188, 0.368, 0.112, -20.48)",662880,1499736486,769574692,robotiq_force_torque_frame_id,6.19000005722,-4.61999988556,4.36000013351,0.00899999961257,-0.0869999974966,0.0230000000447,4
8076,2017-07-11 09:28:06.822897,521905,1499736491,189936645,,667596,1499736491,189936645,,0.764053311556,0.0304787699772,0.0452115120082,-0.0749567970977,0.9969761616,0.0102817592793,-0.0177284290451,0.00442850319922,-0.0286025510672,-0.00625727636543,0.0112795049213,0.0208446785347,-0.0375393931698,7.29430913925,2.58719038963,3.6595659256,-0.752329528332,3.0427107811,0.0955771654844,667948,1499736491,187982020,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1006312153077844, 1.9458546294326473, -0.014956312681882784, -0.9610389636102117, 0.6419709597300457, 1.0223981951256282, -0.4793689962141918, 0.43948549572917106, 0.8498253564885192, 0.9637234299890112, -0.5510825980478349, -0.34629616286513215, 1.3598739684604193, 0.3589515043651868, -12.565987119160338)","(0.0, 0.009032078877376396, -0.019242254999627974, 0.014137166938502187, 0.009032078877376396, -0.0023561944897503642, 0.006675884387626033, -0.011780972448751823, 0.0, 0.0019634954081253035, 0.01021017612225158, -0.04908738520313259, 0.00510508806112579, 0.01610066234662749, -0.0007853981632501215, -0.01060287520387664, 0.0)","(0.0, 0.0, -9.152, -8.644, 0.436, -10.176, 0.136, 0.336, -0.28, 6.748, -15.18, -0.464, -26.768, 0.204, 0.356, 0.14, -20.48)",662880,1499736486,769574692,robotiq_force_torque_frame_id,6.19000005722,-4.61999988556,4.36000013351,0.00899999961257,-0.0869999974966,0.0230000000447,4
8077,2017-07-11 09:28:06.822910,521906,1499736491,199923540,,667597,1499736491,199923540,,0.764366701678,0.0304580215304,0.0453838968659,-0.074782628457,0.996995656669,0.0103925495085,-0.0172978026956,-0.000833364874235,-0.0293087861715,-0.012158353929,-0.00105989766161,0.0284484347044,-0.0294632439747,7.68180656433,2.75347542763,3.63893651962,-0.814576208591,3.20827555656,0.101362586021,667948,1499736491,187982020,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1006312153077844, 1.9458546294326473, -0.014956312681882784, -0.9610389636102117, 0.6419709597300457, 1.0223981951256282, -0.4793689962141918, 0.43948549572917106, 0.8498253564885192, 0.9637234299890112, -0.5510825980478349, -0.34629616286513215, 1.3598739684604193, 0.3589515043651868, -12.565987119160338)","(0.0, 0.009032078877376396, -0.019242254999627974, 0.014137166938502187, 0.009032078877376396, -0.0023561944897503642, 0.006675884387626033, -0.011780972448751823, 0.0, 0.0019634954081253035, 0.01021017612225158, -0.04908738520313259, 0.00510508806112579, 0.01610066234662749, -0.0007853981632501215, -0.01060287520387664, 0.0)","(0.0, 0.0, -9.152, -8.644, 0.436, -10.176, 0.136, 0.336, -0.28, 6.748, -15.18, -0.464, -26.768, 0.204, 0.356, 0.14, -20.48)",662882,1499736486,790459295,robotiq_force_torque_frame_id,4.78999996185,-3.51999998093,4.23000001907,0.00999999977648,-0.0839999988675,-0.00499999988824,4
8078,2017-07-11 09:28:06.822936,521907,1499736491,209937163,,667598,1499736491,209937163,,0.764182249217,0.0297438895198,0.0446873823209,-0.0747832108181,0.996992082784,0.00996673530855,-0.0177460540373,0.00623146426743,-0.0179191424423,-0.00537362544271,0.00424855551193,0.00792340585374,-0.028925806499,7.76760005951,2.6056997776,3.78042840958,-0.764899075031,3.23302125931,0.117216832936,667948,1499736491,187982020,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1006312153077844, 1.9458546294326473, -0.014956312681882784, -0.9610389636102117, 0.6419709597300457, 1.0223981951256282, -0.4793689962141918, 0.43948549572917106, 0.8498253564885192, 0.9637234299890112, -0.5510825980478349, -0.34629616286513215, 1.3598739684604193, 0.3589515043651868, -12.565987119160338)","(0.0, 0.009032078877376396, -0.019242254999627974, 0.014137166938502187, 0.009032078877376396, -0.0023561944897503642, 0.006675884387626033, -0.011780972448751823, 0.0, 0.0019634954081253035, 0.01021017612225158, -0.04908738520313259, 0.00510508806112579, 0.01610066234662749, -0.0007853981632501215, -0.01060287520387664, 0.0)","(0.0, 0.0, -9.152, -8.644, 0.436, -10.176, 0.136, 0.336, -0.28, 6.748, -15.18, -0.464, -26.768, 0.204, 0.356, 0.14, -20.48)",662882,1499736486,790459295,robotiq_force_torque_frame_id,4.78999996185,-3.51999998093,4.23000001907,0.00999999977648,-0.0839999988675,-0.00499999988824,4
8079,2017-07-11 09:28:06.822960,521908,1499736491,219926783,,667599,1499736491,219926783,,0.764185221925,0.0301117459489,0.0445095514939,-0.0745232582013,0.997008715459,0.0102601959403,-0.0177379160068,0.00304343134325,-0.024698477029,-0.00740063813127,-0.0143319263604,0.0120755420574,-0.0193896217637,7.8863902092,2.70569896698,3.84778189659,-0.766360759735,3.29515361786,0.131476432085,667951,1499736491,218030188,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.100247720110813, 1.945471134235676, -0.014956312681882784, -0.961422458807183, 0.6412039693361029, 1.021247709534714, -0.47975249141116316, 0.43910200053219967, 0.8502088516854905, 0.9633399347920398, -0.5503156076538922, -0.34629616286513215, 1.3587234828695052, 0.3593349995621582, -12.565987119160338)","(0.0, 0.010995574285501701, -0.0007853981632501215, 0.0019634954081253035, 0.018456856836377853, -0.008639379795751335, -0.01649336142825255, -0.008639379795751335, -0.009424777959001457, -0.003141592653000486, 0.004319689897875668, -0.02631083846887907, 0.008246680714126275, -0.007461282550876154, 0.00510508806112579, -0.00510508806112579, 0.0)","(0.0, 0.0, -9.152, -8.644, 0.436, -10.112, 0.128, 0.368, -0.24, 6.812, -15.3, -0.528, -26.856, 0.204, 0.368, 0.12, -20.48)",662883,1499736486,803081535,robotiq_force_torque_frame_id,4.65999984741,-3.42000007629,4.26000022888,0.0130000002682,-0.0869999974966,-0.00499999988824,4
