,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
7314,2017-07-11 09:27:59.170460,521143,1499736483,569194115,,666834,1499736483,569194115,,0.758428937521,0.041341642958,0.0389311045771,-0.0718456057065,0.996855122529,0.0245154675321,-0.0227390738822,0.0252400641926,-0.0652502719366,0.0019070078533,-0.0127794953759,0.0019299871185,-0.0972085098733,4.49579334259,0.68879032135,3.35356450081,-0.174298495054,1.91158092022,0.05480222404,667186,1499736483,567269985,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1021651960956698, 1.9473886102205327, -0.016490293469768196, -0.9610389636102117, 0.6431214453209597, 1.021247709534714, -0.4801359866081345, 0.45405831321408247, 0.8586457460188603, 0.9564370212465555, -0.5426457037144651, -0.330956354986278, 1.344534160581565, 0.3647039323197571, -12.565987119160338)","(0.0, 0.0047123889795007284, -0.027881634795379313, -0.011388273367126762, 0.012566370612001944, -0.007853981632501214, 0.0007853981632501215, 0.010995574285501701, -0.003926990816250607, -0.0019634954081253035, 0.0019634954081253035, -0.08639379795751337, -0.004319689897875668, -0.007461282550876154, 0.009032078877376396, 0.012959069693627005, 0.0)","(0.0, 0.0, -9.152, -8.612, 0.34, -9.984, 0.164, 0.376, -0.26, 6.656, -14.7, -1.056, -26.192, 0.212, 0.368, 0.184, -20.48)",662119,1499736479,153923153,robotiq_force_torque_frame_id,4.73000001907,-2.92000007629,5.07000017166,0.0,-0.0860000029206,-0.01600000076,4
7315,2017-07-11 09:27:59.210811,521144,1499736483,579181999,,666835,1499736483,579181999,,0.75828954238,0.0400852597341,0.0380722780016,-0.0725798656796,0.996810285788,0.0237773028044,-0.0231529073215,0.048573804642,-0.0797093732988,0.0144211971234,-0.021999535318,-0.0475122360614,-0.0921613652153,4.88417863846,0.902851700783,3.32446312904,-0.23657399416,2.06393790245,0.0810869932175,131830,1499736483,587000064,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.30215054750442505,)",662120,1499736479,164007206,robotiq_force_torque_frame_id,4.53000020981,-2.71000003815,4.94999980927,0.00300000002608,-0.0790000036359,-0.0230000000447,4
7316,2017-07-11 09:27:59.210866,521145,1499736483,589167839,,666836,1499736483,589167839,,0.758993747906,0.0392627208452,0.0387688197464,-0.0716769666343,0.996879486908,0.0239729804624,-0.0227815109956,0.0329050463927,-0.0760121869624,0.00339288945497,-0.00156336131226,-0.00502036131777,-0.124392843307,5.41227245331,1.18245637417,3.39566898346,-0.303913235664,2.30832982063,0.122543916106,667188,1499736483,587274038,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.103315681686584, 1.945471134235676, -0.016490293469768196, -0.961422458807183, 0.6427379501239884, 1.0216312047316856, -0.4789855010172204, 0.4529078276231684, 0.859412736412803, 0.9545195452616987, -0.5430291989114364, -0.330956354986278, 1.344534160581565, 0.36278645633490036, -12.565987119160338)","(0.0, -0.0019634954081253035, -0.003926990816250607, 0.003926990816250607, -0.003926990816250607, -0.015707963265002428, -0.014529866020127248, -0.007461282550876154, -0.00510508806112579, -0.01649336142825255, 0.012173671530376884, -0.10327985846739098, -0.014137166938502187, 0.013744467856877126, -0.0070685834692510935, 0.013351768775252066, 0.0)","(0.0, 0.0, -9.184, -8.644, 0.404, -9.984, 0.164, 0.376, -0.268, 6.812, -14.788, -0.932, -26.128, 0.22, 0.388, 0.156, -20.48)",662121,1499736479,172187592,robotiq_force_torque_frame_id,4.03000020981,-2.13000011444,5.01999998093,0.00499999988824,-0.0780000016093,-0.0430000014603,4
7317,2017-07-11 09:27:59.210893,521146,1499736483,599173100,,666837,1499736483,599173100,,0.759210771933,0.0391154350425,0.0385532739128,-0.0711081057457,0.996918722862,0.0240471911023,-0.0227690558584,0.0268528326893,-0.0704079328588,-0.000998385202029,-0.0148957159567,-0.00200429384197,-0.0708215102705,5.78284263611,1.67669487,3.30203008652,-0.541030466557,2.45686364174,0.1065736413,667188,1499736483,587274038,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.103315681686584, 1.945471134235676, -0.016490293469768196, -0.961422458807183, 0.6427379501239884, 1.0216312047316856, -0.4789855010172204, 0.4529078276231684, 0.859412736412803, 0.9545195452616987, -0.5430291989114364, -0.330956354986278, 1.344534160581565, 0.36278645633490036, -12.565987119160338)","(0.0, -0.0019634954081253035, -0.003926990816250607, 0.003926990816250607, -0.003926990816250607, -0.015707963265002428, -0.014529866020127248, -0.007461282550876154, -0.00510508806112579, -0.01649336142825255, 0.012173671530376884, -0.10327985846739098, -0.014137166938502187, 0.013744467856877126, -0.0070685834692510935, 0.013351768775252066, 0.0)","(0.0, 0.0, -9.184, -8.644, 0.404, -9.984, 0.164, 0.376, -0.268, 6.812, -14.788, -0.932, -26.128, 0.22, 0.388, 0.156, -20.48)",662122,1499736479,184562871,robotiq_force_torque_frame_id,3.24000000954,-2.81999993324,4.98999977112,-0.00400000018999,-0.0869999974966,-0.0299999993294,4
7318,2017-07-11 09:27:59.210936,521147,1499736483,609172021,,666838,1499736483,609172021,,0.758802509992,0.0387357978593,0.0382396706612,-0.0708345574294,0.996926674102,0.0240263700634,-0.0232896002239,0.0360175229804,-0.0860432297707,0.0030950702411,-0.0305156624608,-0.00720834099945,-0.111586065132,5.27273130417,1.6008644104,3.38893294334,-0.52418243885,2.23214530945,0.0903153866529,667188,1499736483,587274038,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.103315681686584, 1.945471134235676, -0.016490293469768196, -0.961422458807183, 0.6427379501239884, 1.0216312047316856, -0.4789855010172204, 0.4529078276231684, 0.859412736412803, 0.9545195452616987, -0.5430291989114364, -0.330956354986278, 1.344534160581565, 0.36278645633490036, -12.565987119160338)","(0.0, -0.0019634954081253035, -0.003926990816250607, 0.003926990816250607, -0.003926990816250607, -0.015707963265002428, -0.014529866020127248, -0.007461282550876154, -0.00510508806112579, -0.01649336142825255, 0.012173671530376884, -0.10327985846739098, -0.014137166938502187, 0.013744467856877126, -0.0070685834692510935, 0.013351768775252066, 0.0)","(0.0, 0.0, -9.184, -8.644, 0.404, -9.984, 0.164, 0.376, -0.268, 6.812, -14.788, -0.932, -26.128, 0.22, 0.388, 0.156, -20.48)",662123,1499736479,192800161,robotiq_force_torque_frame_id,4.23000001907,-4.25,4.94000005722,-0.0010000000475,-0.0930000022054,-0.00600000005215,4
7319,2017-07-11 09:27:59.214027,521148,1499736483,619176662,,666839,1499736483,619176662,,0.759337501936,0.0382813222687,0.0384493631639,-0.0707011987559,0.996933430068,0.0243495980063,-0.0230688878107,0.032993585738,-0.0638500678136,0.00874951499782,-0.0082652146729,-0.0174908005965,-0.0836833113494,4.76358175278,1.57950663567,3.31053471565,-0.497842907906,2.03080296516,0.0898620337248,667191,1499736483,617256956,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1029321864896124, 1.945471134235676, -0.016490293469768196, -0.9610389636102117, 0.6431214453209597, 1.021247709534714, -0.4793689962141918, 0.4532913228201398, 0.8590292412158317, 0.952602069276842, -0.5422622085174937, -0.3305728597893067, 1.344534160581565, 0.36278645633490036, -12.565987119160338)","(0.0, -0.0047123889795007284, -0.0011780972448751821, 0.019634954081253035, 0.004319689897875668, 0.005497787142750851, 0.007853981632501214, -0.006675884387626033, 0.008246680714126275, -0.006283185306000972, -0.005890486224375911, -0.08364490438613793, -0.011780972448751823, -0.006675884387626033, 0.003926990816250607, -0.0035342917346255468, 0.0)","(0.0, 0.0, -8.992, -8.676, 0.404, -9.952, 0.164, 0.356, -0.28, 6.904, -14.64, -0.464, -26.128, 0.244, 0.376, 0.168, -20.48)",662124,1499736479,205058070,robotiq_force_torque_frame_id,4.71000003815,-4.23000001907,5.01000022888,0.00300000002608,-0.0890000015497,-0.0109999999404,4
7320,2017-07-11 09:27:59.225774,521149,1499736483,629181650,,666840,1499736483,629181650,,0.760195626544,0.0370990059981,0.0384255351316,-0.0696330823177,0.997024459013,0.0241836707139,-0.0225524288799,0.026993805402,-0.0581083661005,-0.0214743390834,-7.59452146097e-05,0.00243625911882,-0.0868187383367,4.02006196976,1.09534668922,3.38093924522,-0.239380553365,1.75737905502,0.0613264888525,667192,1499736483,627258998,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05714078434873166, -1.1029321864896124, 1.945471134235676, -0.016490293469768196, -0.961422458807183, 0.6427379501239884, 1.0216312047316856, -0.4793689962141918, 0.4532913228201398, 0.8590292412158317, 0.9510680884889565, -0.5422622085174937, -0.33133985018324935, 1.3437671701876224, 0.36355344672884304, -12.565987119160338)","(0.0, -0.007461282550876154, -0.00510508806112579, -0.009817477040626518, -0.01021017612225158, 0.012959069693627005, -0.023169245815878585, -0.01060287520387664, 0.01021017612225158, -0.013351768775252066, -0.013744467856877126, -0.07657632091688685, 0.03573561642788053, 0.0011780972448751821, -0.022383847652628464, -0.0035342917346255468, 0.0)","(0.0, 0.0, -9.024, -8.644, 0.404, -9.952, 0.156, 0.376, -0.24, 6.968, -14.608, -0.62, -26.192, 0.272, 0.356, 0.184, -20.48)",662125,1499736479,213325659,robotiq_force_torque_frame_id,4.80000019073,-4.38999986649,4.98000001907,-0.00200000009499,-0.082000002265,-0.0130000002682,4
7321,2017-07-11 09:27:59.262389,521150,1499736483,649173355,,666842,1499736483,649173355,,0.760336822995,0.0360034981849,0.0385118836736,-0.0686727971119,0.997085754019,0.0240217503915,-0.0229565149232,0.034118682628,-0.0745492025125,6.55631305614e-05,-0.0392121427859,-0.0240421380234,-0.0921566845944,6.38844442368,2.13569521904,3.78784036636,-0.659148573875,2.71133303642,0.143283441663,667193,1499736483,637271841,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.103315681686584, 1.9458546294326473, -0.016490293469768196, -0.961422458807183, 0.6435049405179311, 1.0216312047316856, -0.4793689962141918, 0.45252433242619705, 0.858262250821889, 0.9503010980950138, -0.5422622085174937, -0.33133985018324935, 1.344534160581565, 0.36355344672884304, -12.565987119160338)","(0.0, -0.0007853981632501215, 0.009032078877376396, 0.006283185306000972, 0.010995574285501701, 0.00039269908162506076, -0.00039269908162506076, 0.00039269908162506076, -0.007461282550876154, -0.014529866020127248, -0.006283185306000972, -0.07853981632501214, 0.0200276531628781, -0.00039269908162506076, -0.014529866020127248, -0.0023561944897503642, 0.0)","(0.0, 0.0, -9.056, -8.676, 0.372, -9.952, 0.18, 0.368, -0.268, 7.184, -14.76, -0.56, -26.22, 0.304, 0.404, 0.156, -20.48)",662127,1499736479,233847829,robotiq_force_torque_frame_id,4.32000017166,-3.41000008583,4.80999994278,0.00300000002608,-0.0879999995232,-0.00899999961257,4
7322,2017-07-11 09:27:59.262406,521151,1499736483,649173355,,666842,1499736483,649173355,,0.760336822995,0.0360034981849,0.0385118836736,-0.0686727971119,0.997085754019,0.0240217503915,-0.0229565149232,0.034118682628,-0.0745492025125,6.55631305614e-05,-0.0392121427859,-0.0240421380234,-0.0921566845944,6.38844442368,2.13569521904,3.78784036636,-0.659148573875,2.71133303642,0.143283441663,667193,1499736483,637271841,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.103315681686584, 1.9458546294326473, -0.016490293469768196, -0.961422458807183, 0.6435049405179311, 1.0216312047316856, -0.4793689962141918, 0.45252433242619705, 0.858262250821889, 0.9503010980950138, -0.5422622085174937, -0.33133985018324935, 1.344534160581565, 0.36355344672884304, -12.565987119160338)","(0.0, -0.0007853981632501215, 0.009032078877376396, 0.006283185306000972, 0.010995574285501701, 0.00039269908162506076, -0.00039269908162506076, 0.00039269908162506076, -0.007461282550876154, -0.014529866020127248, -0.006283185306000972, -0.07853981632501214, 0.0200276531628781, -0.00039269908162506076, -0.014529866020127248, -0.0023561944897503642, 0.0)","(0.0, 0.0, -9.056, -8.676, 0.372, -9.952, 0.18, 0.368, -0.268, 7.184, -14.76, -0.56, -26.22, 0.304, 0.404, 0.156, -20.48)",662127,1499736479,233847829,robotiq_force_torque_frame_id,4.32000017166,-3.41000008583,4.80999994278,0.00300000002608,-0.0879999995232,-0.00899999961257,4
7323,2017-07-11 09:27:59.262441,521152,1499736483,659173469,,666843,1499736483,659173469,,0.761056763804,0.0353290170309,0.038413122958,-0.0685909965165,0.997101328564,0.0240717492269,-0.0224670127496,0.032769832215,-0.083580224321,-0.00200862438694,-0.0408317506443,-0.00953123374483,-0.102014071013,7.79233312607,2.70285248756,3.83296895027,-0.841286242008,3.24595975876,0.157939717174,667193,1499736483,637271841,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.103315681686584, 1.9458546294326473, -0.016490293469768196, -0.961422458807183, 0.6435049405179311, 1.0216312047316856, -0.4793689962141918, 0.45252433242619705, 0.858262250821889, 0.9503010980950138, -0.5422622085174937, -0.33133985018324935, 1.344534160581565, 0.36355344672884304, -12.565987119160338)","(0.0, -0.0007853981632501215, 0.009032078877376396, 0.006283185306000972, 0.010995574285501701, 0.00039269908162506076, -0.00039269908162506076, 0.00039269908162506076, -0.007461282550876154, -0.014529866020127248, -0.006283185306000972, -0.07853981632501214, 0.0200276531628781, -0.00039269908162506076, -0.014529866020127248, -0.0023561944897503642, 0.0)","(0.0, 0.0, -9.056, -8.676, 0.372, -9.952, 0.18, 0.368, -0.268, 7.184, -14.76, -0.56, -26.22, 0.304, 0.404, 0.156, -20.48)",662129,1499736479,254475008,robotiq_force_torque_frame_id,4.32999992371,-4.21999979019,4.92999982834,0.00200000009499,-0.108000002801,-0.0209999997169,4
7324,2017-07-11 09:27:59.302804,521153,1499736483,669173908,,666844,1499736483,669173908,,0.760631768196,0.0340172136735,0.0376979365108,-0.0680850323871,0.997134216956,0.023298668835,-0.0233442449195,0.0376199420309,-0.0657861460549,0.00986869610091,-0.0154602377539,-0.021798878537,-0.0819389992517,7.14218902588,2.40732836723,3.96710324287,-0.714117348194,2.95398211479,0.143244445324,667196,1499736483,667265064,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1021651960956698, 1.9473886102205327, -0.016490293469768196, -0.9606554684132403, 0.6435049405179311, 1.021247709534714, -0.4793689962141918, 0.45175734203225437, 0.8590292412158317, 0.948383622110157, -0.5414952181235511, -0.33133985018324935, 1.3449176557785365, 0.3631699515318717, -12.565987119160338)","(0.0, 0.01060287520387664, 0.022383847652628464, 0.014529866020127248, 0.012566370612001944, -0.014137166938502187, -0.0011780972448751821, -0.005890486224375911, 0.0023561944897503642, 0.001570796326500243, -0.03337942193813016, -0.08246680714126275, 0.0011780972448751821, -0.023954643979128706, 0.019242254999627974, -0.00510508806112579, 0.0)","(0.0, 0.0, -9.184, -8.644, 0.404, -10.016, 0.172, 0.368, -0.24, 7.06, -15.18, -0.528, -26.492, 0.296, 0.348, 0.176, -20.48)",662129,1499736479,254475008,robotiq_force_torque_frame_id,4.32999992371,-4.21999979019,4.92999982834,0.00200000009499,-0.108000002801,-0.0209999997169,4
7325,2017-07-11 09:27:59.302819,521154,1499736483,679175878,,666845,1499736483,679175878,,0.761227906003,0.0339517938796,0.0381791805577,-0.0678854602349,0.997153745017,0.0236219560016,-0.0227590922994,0.0259769247722,-0.068386465573,-0.0053155275254,-0.0125658831574,0.00514558076398,-0.0882979578039,5.96817302704,1.93835330009,3.96458053589,-0.536002516747,2.47460794449,0.117908462882,667197,1499736483,677224310,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1025486912926412, 1.9462381246296188, -0.016490293469768196, -0.9606554684132403, 0.6435049405179311, 1.0216312047316856, -0.4793689962141918, 0.45252433242619705, 0.8586457460188603, 0.9476166317162144, -0.5418787133205224, -0.33172334538022075, 1.344534160581565, 0.3631699515318717, -12.565987119160338)","(0.0, 0.0011780972448751821, 0.0035342917346255468, 0.01649336142825255, -0.0035342917346255468, -0.00510508806112579, -0.012173671530376884, -0.006283185306000972, 0.014137166938502187, -0.010995574285501701, -0.0070685834692510935, -0.08560839979426324, 0.009032078877376396, -0.0023561944897503642, 0.005890486224375911, -0.0047123889795007284, 0.0)","(0.0, 0.0, -9.12, -8.676, 0.28, -10.048, 0.172, 0.376, -0.232, 7.06, -15.06, -0.528, -26.556, 0.296, 0.32, 0.168, -20.48)",662130,1499736479,263791616,robotiq_force_torque_frame_id,4.76999998093,-4.21000003815,4.82999992371,0.00899999961257,-0.104999996722,-0.00800000037998,4
7326,2017-07-11 09:27:59.302824,521155,1499736483,689173143,,666846,1499736483,689173143,,0.761265319057,0.033923529564,0.0382364615908,-0.0677961961579,0.997155564671,0.0237876291286,-0.02277288592,0.00390623519982,-0.0223217728015,-0.00405795613453,0.0375851868487,0.0319485556687,-0.0595810681408,5.84358072281,1.72731769085,3.93096089363,-0.463738769293,2.40889215469,0.104656249285,131832,1499736483,688999936,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.3096774220466614,)",662131,1499736479,272010369,robotiq_force_torque_frame_id,4.98000001907,-4.42000007629,4.84999990463,-0.0010000000475,-0.0900000035763,0.0,4
7327,2017-07-11 09:27:59.302832,521156,1499736483,699205059,,666847,1499736483,699205059,,0.761809867547,0.033438600349,0.0386167199248,-0.0671619352748,0.997204705335,0.023872886872,-0.0224083774655,0.0113529776605,-0.0426613429209,-0.00217508806148,0.0178103191732,0.02015636478,-0.0656796442582,6.53188562393,1.98096764088,4.17019510269,-0.587369084358,2.7173511982,0.122585996985,131832,1499736483,688999936,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.3096774220466614,)",662132,1499736479,284546668,robotiq_force_torque_frame_id,5.69999980927,-3.68000006676,4.86000013351,0.0,-0.0799999982119,-0.00499999988824,4
7328,2017-07-11 09:27:59.305024,521157,1499736483,709174345,,666848,1499736483,709174345,,0.762081281901,0.0317680155355,0.0378511692682,-0.0661898777013,0.99725797963,0.0238497309679,-0.0229480388511,0.0229459776848,-0.0659225206679,-0.00858645865644,0.00993788033856,0.0132341887354,-0.0836551546858,7.27046823502,2.47072219849,4.20721006393,-0.746712088585,3.0279173851,0.160393282771,131832,1499736483,688999936,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.3096774220466614,)",662133,1499736479,292798819,robotiq_force_torque_frame_id,5.26000022888,-2.69000005722,5.11000013351,0.0,-0.0769999995828,-0.01600000076,4
7329,2017-07-11 09:27:59.321151,521158,1499736483,719173283,,666849,1499736483,719173283,,0.762089067975,0.0317366570897,0.0379943634524,-0.0659590871554,0.997272213375,0.0240312703239,-0.0228041508918,0.0293325254017,-0.0805223596155,-0.0142030874678,-0.00242997710291,0.006205972503,-0.104021973672,7.62094497681,2.50715374947,4.31344223022,-0.794803857803,3.18055605888,0.16467744112,667201,1499736483,717259285,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1025486912926412, 1.945471134235676, -0.01687378866673955, -0.960271973216269, 0.6427379501239884, 1.021247709534714, -0.4793689962141918, 0.4529078276231684, 0.859412736412803, 0.9437816797465008, -0.5418787133205224, -0.33133985018324935, 1.3437671701876224, 0.36355344672884304, -12.565987119160338)","(0.0, 0.0070685834692510935, -0.019242254999627974, -0.007461282550876154, 0.005890486224375911, 0.0019634954081253035, -0.005890486224375911, 0.0047123889795007284, -0.003141592653000486, -0.008246680714126275, 0.014137166938502187, -0.1119192382631423, 0.012566370612001944, 0.0019634954081253035, -0.0200276531628781, -0.008639379795751335, 0.0)","(0.0, 0.0, -8.992, -8.612, 0.404, -10.048, 0.172, 0.376, -0.24, 7.092, -15.3, -0.56, -26.644, 0.28, 0.404, 0.176, -20.48)",662134,1499736479,305316946,robotiq_force_torque_frame_id,4.67000007629,-2.95000004768,5.21000003815,-0.00700000021607,-0.0839999988675,-0.0219999998808,4
7330,2017-07-11 09:27:59.326419,521159,1499736483,729173329,,666850,1499736483,729173329,,0.76227616707,0.0314094003804,0.0381913175553,-0.0655456611139,0.997304403249,0.0238289751241,-0.0228007349375,0.0304381963531,-0.062548989233,-0.00622642114805,-0.00606236479283,-0.0137571632703,-0.0949878252747,7.36968278885,2.19481992722,4.34658193588,-0.65614515543,3.08965206146,0.157620251179,667202,1499736483,727263129,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1029321864896124, 1.9458546294326473, -0.016490293469768196, -0.9606554684132403, 0.6427379501239884, 1.0216312047316856, -0.47975249141116316, 0.45252433242619705, 0.8586457460188603, 0.9437816797465008, -0.5418787133205224, -0.33133985018324935, 1.344534160581565, 0.36393694192581444, -12.565987119160338)","(0.0, -0.007853981632501214, 0.01610066234662749, 0.0070685834692510935, 0.0019634954081253035, 0.0310232274483798, -0.006283185306000972, -0.012173671530376884, -0.0011780972448751821, -0.005497787142750851, 0.0035342917346255468, -0.08443030254938806, 0.005890486224375911, -0.009817477040626518, -0.0200276531628781, 0.01021017612225158, 0.0)","(0.0, 0.0, -9.184, -8.644, 0.308, -10.08, 0.148, 0.396, -0.268, 7.06, -15.3, -0.716, -26.676, 0.28, 0.404, 0.176, -20.48)",662135,1499736479,313678025,robotiq_force_torque_frame_id,4.65999984741,-3.1099998951,5.30000019073,0.0,-0.097000002861,-0.0189999993891,4
7331,2017-07-11 09:27:59.366412,521160,1499736483,749168105,,666852,1499736483,749168105,,0.762831888319,0.0300714861842,0.0381927677498,-0.0649720062249,0.997341910218,0.0238612203808,-0.0227682825687,0.0195632622585,-0.0636568383917,0.00227161387892,-0.0247844928274,0.0105185453233,-0.0738280121389,6.42894697189,2.18988394737,4.22428417206,-0.605781257153,2.67771601677,0.125925943255,131833,1499736483,740000000,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.30215054750442505,)",662136,1499736479,322173106,robotiq_force_torque_frame_id,4.30999994278,-3.59999990463,5.48999977112,0.0,-0.104999996722,-0.0140000004321,4
7332,2017-07-11 09:27:59.366464,521161,1499736483,749168105,,666852,1499736483,749168105,,0.762831888319,0.0300714861842,0.0381927677498,-0.0649720062249,0.997341910218,0.0238612203808,-0.0227682825687,0.0195632622585,-0.0636568383917,0.00227161387892,-0.0247844928274,0.0105185453233,-0.0738280121389,6.42894697189,2.18988394737,4.22428417206,-0.605781257153,2.67771601677,0.125925943255,131833,1499736483,740000000,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.30215054750442505,)",662137,1499736479,334438937,robotiq_force_torque_frame_id,4.11999988556,-3.72000002861,5.38999986649,-0.00499999988824,-0.101999998093,-0.0149999996647,4
7333,2017-07-11 09:27:59.366471,521162,1499736483,759173104,,666853,1499736483,759173104,,0.762689169655,0.0290921885348,0.0376241094937,-0.0650420216868,0.997338506553,0.0234093127662,-0.0231828133838,0.0232289152289,-0.0546355392429,0.000430728402088,-0.00689644010402,-0.00405087471991,-0.0855633950401,6.53381490707,2.11675167084,4.17766284943,-0.566385149956,2.71407413483,0.147169917822,131833,1499736483,740000000,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.30215054750442505,)",662138,1499736479,342664466,robotiq_force_torque_frame_id,4.46000003815,-3.16000008583,5.23000001907,0.00800000037998,-0.0860000029206,-0.0209999997169,4
