,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
5026,2017-07-11 09:40:35.894482,596799,1499737240,289627600,,742506,1499737240,289627600,,0.727332949221,-0.240313665133,0.0345853875105,-0.103570108479,0.992565164103,0.0110706571142,-0.0629687874223,0.0276613713578,0.0929422684891,-0.0119815410842,-0.0374992116451,-0.0873663343967,0.251249694045,16.0963954926,-0.0220347177237,3.86203932762,-0.474488466978,5.18022251129,0.295212507248,742858,1499737240,287710063,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.945471134235676, -0.015339807878854137, -0.9610389636102117, 0.6415874645330742, 1.021247709534714, -0.4789855010172204, 0.48397093857784806, 1.2007234617173077, 0.5288398766234964, -0.6952767921090638, -0.3593349995621582, 1.2808739578843205, 0.018407769454624964, -12.565987119160338)","(0.0, -0.005497787142750851, 0.012959069693627005, 0.012566370612001944, 0.0007853981632501215, -0.009032078877376396, 0.0011780972448751821, -0.0035342917346255468, 0.0019634954081253035, 0.013744467856877126, 0.014922565101752308, 0.15943582713977467, 0.007853981632501214, -0.08364490438613793, -0.0899280896921389, -0.04790928795825741, 0.0)","(0.0, 0.0, -9.088, -8.736, 0.124, -9.92, 0.156, 0.356, -0.288, 7.028, -16.74, -0.28, -29.044, -0.824, -0.152, 0.016, -20.48)",737666,1499737235,869290865,robotiq_force_torque_frame_id,4.90999984741,-0.680000007153,5.84000015259,-0.070000000298,0.0460000000894,-0.0299999993294,5
5027,2017-07-11 09:40:35.896824,596800,1499737240,299618672,,742507,1499737240,299618672,,0.727440006977,-0.239686178174,0.0348537551533,-0.104917922782,0.992439212449,0.0103583794375,-0.0628437988023,0.0372633383207,0.0369018816231,-0.00702478223229,-0.181140843557,-0.0752618155614,0.244119526981,10.3973646164,0.0300331972539,3.78977704048,-0.307505041361,3.10900902748,0.217558845878,742858,1499737240,287710063,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.945471134235676, -0.015339807878854137, -0.9610389636102117, 0.6415874645330742, 1.021247709534714, -0.4789855010172204, 0.48397093857784806, 1.2007234617173077, 0.5288398766234964, -0.6952767921090638, -0.3593349995621582, 1.2808739578843205, 0.018407769454624964, -12.565987119160338)","(0.0, -0.005497787142750851, 0.012959069693627005, 0.012566370612001944, 0.0007853981632501215, -0.009032078877376396, 0.0011780972448751821, -0.0035342917346255468, 0.0019634954081253035, 0.013744467856877126, 0.014922565101752308, 0.15943582713977467, 0.007853981632501214, -0.08364490438613793, -0.0899280896921389, -0.04790928795825741, 0.0)","(0.0, 0.0, -9.088, -8.736, 0.124, -9.92, 0.156, 0.356, -0.288, 7.028, -16.74, -0.28, -29.044, -0.824, -0.152, 0.016, -20.48)",737668,1499737235,889969442,robotiq_force_torque_frame_id,4.07000017166,-1.20000004768,6.78000020981,-0.0590000003576,-0.0309999994934,-0.0320000015199,5
5028,2017-07-11 09:40:35.906889,596801,1499737240,309622385,,742508,1499737240,309622385,,0.728912534351,-0.23920585058,0.0350506822517,-0.105687402255,0.992460293909,0.00965488189118,-0.0613149351579,0.0388336448582,0.0346451191773,-0.00111170635179,-0.202540348758,-0.082152435012,0.25460271444,4.93003129959,-0.406369328499,3.93195199966,0.269642233849,1.15481603146,0.141555175185,742858,1499737240,287710063,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.945471134235676, -0.015339807878854137, -0.9610389636102117, 0.6415874645330742, 1.021247709534714, -0.4789855010172204, 0.48397093857784806, 1.2007234617173077, 0.5288398766234964, -0.6952767921090638, -0.3593349995621582, 1.2808739578843205, 0.018407769454624964, -12.565987119160338)","(0.0, -0.005497787142750851, 0.012959069693627005, 0.012566370612001944, 0.0007853981632501215, -0.009032078877376396, 0.0011780972448751821, -0.0035342917346255468, 0.0019634954081253035, 0.013744467856877126, 0.014922565101752308, 0.15943582713977467, 0.007853981632501214, -0.08364490438613793, -0.0899280896921389, -0.04790928795825741, 0.0)","(0.0, 0.0, -9.088, -8.736, 0.124, -9.92, 0.156, 0.356, -0.288, 7.028, -16.74, -0.28, -29.044, -0.824, -0.152, 0.016, -20.48)",737668,1499737235,889969442,robotiq_force_torque_frame_id,4.07000017166,-1.20000004768,6.78000020981,-0.0590000003576,-0.0309999994934,-0.0320000015199,5
5029,2017-07-11 09:40:35.942565,596802,1499737240,319626165,,742509,1499737240,319626165,,0.729771488408,-0.239649943934,0.0353206200591,-0.107158432312,0.992359905333,0.00822184786058,-0.060591170057,0.0928973432534,0.0197695505201,0.00609824044426,-0.187783544669,-0.205942556223,0.22994440538,1.83703160286,-2.19101023674,4.7823600769,1.47347414494,0.183616191149,0.155887916684,742862,1499737240,327674217,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1021651960956698, 1.9458546294326473, -0.016106798272796843, -0.9621894492011258, 0.6415874645330742, 1.0216312047316856, -0.4789855010172204, 0.4851214241687621, 1.1980389953385082, 0.5345923045780667, -0.6945098017151211, -0.3708398554712988, 1.2766555107176356, 0.017640779060682257, -12.565987119160338)","(0.0, 0.007461282550876154, -0.02081305132612822, 0.0070685834692510935, 0.008639379795751335, -0.019634954081253035, -0.0035342917346255468, 0.01649336142825255, -0.009424777959001457, 0.012959069693627005, -0.08874999244726373, 0.1578650308132744, 0.012173671530376884, -0.39269908162506073, -0.18142697571077807, 0.0011780972448751821, 0.0)","(0.0, 0.0, -8.9, -8.892, 0.248, -9.496, 0.18, 0.308, -0.296, 7.716, -13.98, -2.552, -29.104, 0.0, 0.172, 0.036, -20.48)",737670,1499737235,906570713,robotiq_force_torque_frame_id,4.67000007629,-2.05999994278,5.71999979019,-0.0399999991059,-0.0250000003725,-0.0179999992251,5
5030,2017-07-11 09:40:35.942580,596803,1499737240,329621228,,742510,1499737240,329621228,,0.731020531995,-0.239735409434,0.0346910669461,-0.108699871202,0.992292507659,0.00633493201847,-0.0591589881711,0.143290538908,-0.019698424119,0.00648819114583,-0.288482382836,-0.337378100847,0.284740684536,-0.843570053577,-3.25807595253,4.8030705452,2.07214164734,-0.790963947773,0.132386535406,742862,1499737240,327674217,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1021651960956698, 1.9458546294326473, -0.016106798272796843, -0.9621894492011258, 0.6415874645330742, 1.0216312047316856, -0.4789855010172204, 0.4851214241687621, 1.1980389953385082, 0.5345923045780667, -0.6945098017151211, -0.3708398554712988, 1.2766555107176356, 0.017640779060682257, -12.565987119160338)","(0.0, 0.007461282550876154, -0.02081305132612822, 0.0070685834692510935, 0.008639379795751335, -0.019634954081253035, -0.0035342917346255468, 0.01649336142825255, -0.009424777959001457, 0.012959069693627005, -0.08874999244726373, 0.1578650308132744, 0.012173671530376884, -0.39269908162506073, -0.18142697571077807, 0.0011780972448751821, 0.0)","(0.0, 0.0, -8.9, -8.892, 0.248, -9.496, 0.18, 0.308, -0.296, 7.716, -13.98, -2.552, -29.104, 0.0, 0.172, 0.036, -20.48)",737670,1499737235,906570713,robotiq_force_torque_frame_id,4.67000007629,-2.05999994278,5.71999979019,-0.0399999991059,-0.0250000003725,-0.0179999992251,5
5031,2017-07-11 09:40:35.942585,596804,1499737240,339617221,,742511,1499737240,339617221,,0.732954179879,-0.239978501492,0.0350987898992,-0.109664172218,0.992341550543,0.00487038123057,-0.0566418200931,0.153930188897,-0.0254179223464,0.00744500924007,-0.294719481145,-0.400773252695,0.302058704463,0.201412394643,-4.04025173187,4.98583364487,2.58974599838,-0.342907607555,0.181853145361,146799,1499737240,339000064,,['r_gripper_l_finger_joint'],"(0.012742659521698953,)","(0.0,)","(0.2946236729621887,)",737671,1499737235,919372518,robotiq_force_torque_frame_id,4.17000007629,-2.94000005722,5.25,-0.0189999993891,-0.00700000021607,-0.0209999997169,5
5032,2017-07-11 09:40:35.942590,596805,1499737240,349624161,,742512,1499737240,349624161,,0.734203560836,-0.239822143818,0.0343966909165,-0.111085974199,0.992288760322,0.00393007848209,-0.0548404682519,0.170014819682,-0.00230575969085,-0.00759263882162,-0.254426565783,-0.457694355845,0.323952249121,-0.562018871307,-4.91806030273,6.16740131378,2.92223095894,-0.657469928265,0.150426492095,146799,1499737240,339000064,,['r_gripper_l_finger_joint'],"(0.012742659521698953,)","(0.0,)","(0.2946236729621887,)",737672,1499737235,928551284,robotiq_force_torque_frame_id,4.15999984741,-3.24000000954,4.80000019073,0.0,-0.0149999996647,-0.019999999553,5
5033,2017-07-11 09:40:35.983007,596806,1499737240,359642994,,742513,1499737240,359642994,,0.735800365225,-0.239515126781,0.0339745123437,-0.112074518719,0.992293805832,0.00269096994623,-0.0527737040771,0.178006564373,-0.00734556130789,-0.0371938498659,-0.205434382335,-0.494266962615,0.27136529524,-1.12390816212,-4.32706737518,5.72199964523,2.6306116581,-0.64122825861,0.130954936147,146799,1499737240,339000064,,['r_gripper_l_finger_joint'],"(0.012742659521698953,)","(0.0,)","(0.2946236729621887,)",737673,1499737235,936849207,robotiq_force_torque_frame_id,3.70000004768,-3.81999993324,4.84999990463,0.00499999988824,-0.0179999992251,-0.0390000008047,5
5034,2017-07-11 09:40:35.983024,596807,1499737240,359642994,,742513,1499737240,359642994,,0.735800365225,-0.239515126781,0.0339745123437,-0.112074518719,0.992293805832,0.00269096994623,-0.0527737040771,0.178006564373,-0.00734556130789,-0.0371938498659,-0.205434382335,-0.494266962615,0.27136529524,-1.12390816212,-4.32706737518,5.72199964523,2.6306116581,-0.64122825861,0.130954936147,146799,1499737240,339000064,,['r_gripper_l_finger_joint'],"(0.012742659521698953,)","(0.0,)","(0.2946236729621887,)",737674,1499737235,949280060,robotiq_force_torque_frame_id,3.81999993324,-4.19999980927,4.84000015259,0.0130000002682,-0.0260000005364,-0.0390000008047,5
5035,2017-07-11 09:40:35.983031,596808,1499737240,379644973,,742515,1499737240,379644973,,0.740617205783,-0.239155104928,0.0340952809789,-0.113684324881,0.992415381173,0.00160601711491,-0.0467440498579,0.218659564571,0.0399717740818,-0.00426466904622,-0.0737539333541,-0.578557232324,0.200560827622,0.785601317883,-3.63585162163,8.74427127838,2.39189767838,1.69402563572,0.1158561185,742866,1499737240,367712518,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1025486912926412, 1.9458546294326473, -0.016106798272796843, -0.9618059540041545, 0.6412039693361029, 1.021247709534714, -0.4793689962141918, 0.4866554049566475, 1.1999564713233648, 0.5384272565477802, -0.6956602873060351, -0.3834951969713534, 1.2586312364599819, 0.017640779060682257, -12.565987119160338)","(0.0, -0.01060287520387664, -0.0035342917346255468, -0.03377212101975522, 0.008246680714126275, 0.018064157754752792, 0.0007853981632501215, -0.00510508806112579, -0.004319689897875668, 0.0329867228565051, 0.04280419989713162, 0.08325220530451288, 0.0200276531628781, -0.32358404325905005, -0.5246459730510812, 0.012566370612001944, 0.0)","(0.0, 0.0, -8.644, -8.52, 0.184, -9.56, 0.172, 0.336, -0.288, 7.716, -13.86, -3.084, -28.164, 0.352, 1.228, 0.008, -20.48)",737675,1499737235,958032724,robotiq_force_torque_frame_id,4.32000017166,-3.97000002861,4.96999979019,0.00800000037998,-0.0329999998212,-0.0280000008643,5
5036,2017-07-11 09:40:35.983037,596809,1499737240,389623374,,742516,1499737240,389623374,,0.741061855422,-0.237772606162,0.0339223980781,-0.114252032879,0.992384506741,0.00186640733335,-0.0459997857213,0.184577716623,0.0464886482396,0.00713902211579,0.00699307415548,-0.462441363005,0.128194752164,-1.45128202438,-3.74565720558,9.02442646027,2.38113427162,1.15010750294,0.112515106797,146800,1499737240,388999936,,['r_gripper_l_finger_joint'],"(0.012742659521698953,)","(0.0,)","(0.2946236729621887,)",737676,1499737235,966210420,robotiq_force_torque_frame_id,4.15999984741,-2.82999992371,5.17000007629,0.0879999995232,-0.109999999404,-0.0320000015199,5
5037,2017-07-11 09:40:35.986326,596810,1499737240,389623374,,742516,1499737240,389623374,,0.741061855422,-0.237772606162,0.0339223980781,-0.114252032879,0.992384506741,0.00186640733335,-0.0459997857213,0.184577716623,0.0464886482396,0.00713902211579,0.00699307415548,-0.462441363005,0.128194752164,-1.45128202438,-3.74565720558,9.02442646027,2.38113427162,1.15010750294,0.112515106797,742868,1499737240,387716236,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.101398205701727, 1.945471134235676, -0.01572330307582549, -0.9606554684132403, 0.6415874645330742, 1.0208642143377429, -0.4793689962141918, 0.48742239535059023, 1.1995729761263936, 0.5395777421386942, -0.6952767921090638, -0.38502917775923884, 1.2517283229144975, 0.018407769454624964, -12.565987119160338)","(0.0, -0.009817477040626518, 0.034164820101380285, -0.03534291734625546, -0.027096236632129192, 0.045160394386881984, 0.0310232274483798, -0.027096236632129192, 0.003926990816250607, 0.04280419989713162, -0.04673119071338223, 0.0530143760193832, -0.004319689897875668, -0.1390154748952715, -0.38680859540068485, -0.01531526418337737, 0.0)","(0.0, 0.0, -9.088, -8.052, 0.464, -10.112, 0.128, 0.436, -0.288, 7.78, -13.2, -2.896, -28.556, 0.616, 2.276, 0.056, -20.48)",737677,1499737235,978966756,robotiq_force_torque_frame_id,3.03999996185,-4.34000015259,5.94000005722,0.0410000011325,-0.202000007033,-0.0480000004172,5
5038,2017-07-11 09:40:35.995999,596811,1499737240,399623273,,742517,1499737240,399623273,,0.74186877857,-0.237260061988,0.034419600201,-0.114670809106,0.99236513278,0.0018670756238,-0.0453713875613,0.108301912574,0.0810840060467,0.00594612510927,0.0472371881548,-0.250914147697,0.0885120320084,-6.1126537323,-3.62478232384,9.14173126221,2.20117402077,-0.735060036182,0.142028599977,742868,1499737240,387716236,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.101398205701727, 1.945471134235676, -0.01572330307582549, -0.9606554684132403, 0.6415874645330742, 1.0208642143377429, -0.4793689962141918, 0.48742239535059023, 1.1995729761263936, 0.5395777421386942, -0.6952767921090638, -0.38502917775923884, 1.2517283229144975, 0.018407769454624964, -12.565987119160338)","(0.0, -0.009817477040626518, 0.034164820101380285, -0.03534291734625546, -0.027096236632129192, 0.045160394386881984, 0.0310232274483798, -0.027096236632129192, 0.003926990816250607, 0.04280419989713162, -0.04673119071338223, 0.0530143760193832, -0.004319689897875668, -0.1390154748952715, -0.38680859540068485, -0.01531526418337737, 0.0)","(0.0, 0.0, -9.088, -8.052, 0.464, -10.112, 0.128, 0.436, -0.288, 7.78, -13.2, -2.896, -28.556, 0.616, 2.276, 0.056, -20.48)",737678,1499737235,987853048,robotiq_force_torque_frame_id,2.55999994278,-4.30000019073,5.90000009537,0.0680000036955,-0.270000010729,-0.0520000010729,5
5039,2017-07-11 09:40:36.034420,596812,1499737240,419627065,,742519,1499737240,419627065,,0.742015989379,-0.236922649817,0.0346146204882,-0.11361141719,0.992481333917,0.00299591097523,-0.0454342627077,0.0117663317167,0.05528433799,0.029961559453,0.106729333212,0.0125725309415,-0.0495053499439,-10.3906478882,-3.17557215691,7.26512861252,1.81242215633,-2.94851064682,0.164538130164,742868,1499737240,387716236,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.101398205701727, 1.945471134235676, -0.01572330307582549, -0.9606554684132403, 0.6415874645330742, 1.0208642143377429, -0.4793689962141918, 0.48742239535059023, 1.1995729761263936, 0.5395777421386942, -0.6952767921090638, -0.38502917775923884, 1.2517283229144975, 0.018407769454624964, -12.565987119160338)","(0.0, -0.009817477040626518, 0.034164820101380285, -0.03534291734625546, -0.027096236632129192, 0.045160394386881984, 0.0310232274483798, -0.027096236632129192, 0.003926990816250607, 0.04280419989713162, -0.04673119071338223, 0.0530143760193832, -0.004319689897875668, -0.1390154748952715, -0.38680859540068485, -0.01531526418337737, 0.0)","(0.0, 0.0, -9.088, -8.052, 0.464, -10.112, 0.128, 0.436, -0.288, 7.78, -13.2, -2.896, -28.556, 0.616, 2.276, 0.056, -20.48)",737679,1499737235,996106515,robotiq_force_torque_frame_id,1.64999997616,-5.07000017166,5.48000001907,0.0850000008941,-0.282999992371,-0.0280000008643,5
5040,2017-07-11 09:40:36.034430,596813,1499737240,429623759,,742520,1499737240,429623759,,0.74150909893,-0.235775659168,0.0353111297737,-0.113662227016,0.992445583793,0.00333016126241,-0.0460605187231,-0.0232703047999,0.0604571742378,0.0367192720642,0.115922586176,0.0820453140054,-0.0490356544155,-8.79747104645,-2.66084551811,6.92573022842,1.34286987782,-2.4855234623,0.106032893062,742871,1499737240,417712635,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.101398205701727, 1.945471134235676, -0.016106798272796843, -0.9598884780192977, 0.6419709597300457, 1.0208642143377429, -0.4793689962141918, 0.4866554049566475, 1.1961215193536514, 0.540344732532637, -0.6948932969120925, -0.381961216183468, 1.2528788085054117, 0.017640779060682257, -12.565987119160338)","(0.0, -0.006675884387626033, 0.021598449489378342, -0.0070685834692510935, -0.001570796326500243, 0.05379977418263332, -0.014529866020127248, -0.006283185306000972, 0.00039269908162506076, -0.0019634954081253035, -0.09974556673276543, 0.031415926530004856, 0.0019634954081253035, 0.1319468914260204, 0.0750055245903866, -0.0070685834692510935, 0.0)","(0.0, 0.0, -9.152, -8.148, 0.464, -10.632, 0.164, 0.472, -0.28, 7.872, -11.668, -2.244, -28.556, 0.204, 1.656, 0.064, -20.48)",737680,1499737236,9972655,robotiq_force_torque_frame_id,1.13999998569,-5.67000007629,5.51999998093,0.0260000005364,-0.225999996066,-0.0130000002682,5
5041,2017-07-11 09:40:36.034436,596814,1499737240,439621048,,742521,1499737240,439621048,,0.741190563426,-0.234668594984,0.0355429632043,-0.114037559242,0.992399961295,0.00421070588826,-0.0460436951195,-0.0358134477198,0.0603952039079,0.0396413771539,0.110591398193,0.073998533499,-0.0510554647677,-3.61675977707,-2.37502861023,6.37930631638,1.22420108318,-0.56283390522,0.158439129591,146801,1499737240,440000000,,['r_gripper_l_finger_joint'],"(0.012742659521698953,)","(0.0,)","(0.30215054750442505,)",737681,1499737236,18331561,robotiq_force_torque_frame_id,2.31999993324,-4.13999986649,5.07999992371,0.0320000015199,-0.185000002384,-0.019999999553,5
5042,2017-07-11 09:40:36.074437,596815,1499737240,449624344,,742522,1499737240,449624344,,0.740076264134,-0.234370002569,0.0356173763583,-0.114106484677,0.992338030642,0.00487162739323,-0.0471297182527,-0.0587142777793,0.0604678841503,0.0153702254096,0.109644866447,0.109598663124,-0.00486335082312,-0.920930802822,-1.82324874401,6.07476949692,0.885242760181,0.356003761292,0.164036661386,146801,1499737240,440000000,,['r_gripper_l_finger_joint'],"(0.012742659521698953,)","(0.0,)","(0.30215054750442505,)",737682,1499737236,26525458,robotiq_force_torque_frame_id,1.61000001431,-2.44000005722,4.84000015259,0.0379999987781,-0.173999994993,-0.0399999991059,5
5043,2017-07-11 09:40:36.074449,596816,1499737240,449624344,,742522,1499737240,449624344,,0.740076264134,-0.234370002569,0.0356173763583,-0.114106484677,0.992338030642,0.00487162739323,-0.0471297182527,-0.0587142777793,0.0604678841503,0.0153702254096,0.109644866447,0.109598663124,-0.00486335082312,-0.920930802822,-1.82324874401,6.07476949692,0.885242760181,0.356003761292,0.164036661386,146801,1499737240,440000000,,['r_gripper_l_finger_joint'],"(0.012742659521698953,)","(0.0,)","(0.30215054750442505,)",737683,1499737236,38981435,robotiq_force_torque_frame_id,1.24000000954,-2.18000006676,4.76999998093,0.0299999993294,-0.180999994278,-0.0509999990463,5
5044,2017-07-11 09:40:36.074454,596817,1499737240,469626393,,742524,1499737240,469626393,,0.738442066948,-0.23340441772,0.0359368286325,-0.113511625622,0.992313556183,0.00598924376679,-0.0489187696318,-0.0857052868545,0.0570759245727,0.0313404988903,0.128525763481,0.192120555421,-0.0411152502793,2.52077102661,-0.678874671459,5.10814666748,0.633476138115,1.38354027271,0.203665524721,146801,1499737240,440000000,,['r_gripper_l_finger_joint'],"(0.012742659521698953,)","(0.0,)","(0.30215054750442505,)",737684,1499737236,47157686,robotiq_force_torque_frame_id,1.37999999523,-2.51999998093,5.13999986649,0.00999999977648,-0.166999995708,-0.0450000017881,5
5045,2017-07-11 09:40:36.074459,596818,1499737240,479623074,,742525,1499737240,479623074,,0.73784834175,-0.232278257919,0.0366537158264,-0.1134417817,0.992276834884,0.00702805195857,-0.0496815016254,-0.111790758535,0.0683862554684,0.0115893738941,0.110584494328,0.276333175488,-0.0296818054784,1.99734866619,-0.212478771806,4.7256026268,0.48874682188,0.960021138191,0.19300365448,742876,1499737240,467695654,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1010147105047556, 1.9477721054175041, -0.016106798272796843, -0.9610389636102117, 0.6415874645330742, 1.0227816903225997, -0.4793689962141918, 0.4881893857445329, 1.198805985732451, 0.5411117229265797, -0.6975777632908919, -0.3746748074410123, 1.2593982268539248, 0.01802427425765361, -12.565987119160338)","(0.0, -0.0070685834692510935, 0.011388273367126762, 0.034164820101380285, -0.011780972448751823, -0.019634954081253035, 0.003926990816250607, 0.021598449489378342, -0.00039269908162506076, 0.036128315509505585, 0.050658181529632834, -0.021991148571003403, -0.05576326959075863, 0.17946348030265274, 0.1692533041804012, -0.006283185306000972, 0.0)","(0.0, 0.0, -9.408, -9.112, 0.436, -10.112, 0.156, 0.22, -0.288, 8.0, -13.648, -0.748, -27.524, -0.024, 1.016, 0.072, -20.48)",737685,1499737236,59584097,robotiq_force_torque_frame_id,1.69000005722,-2.34999990463,5.21000003815,0.00499999988824,-0.162000000477,-0.0430000014603,5
5046,2017-07-11 09:40:36.075604,596819,1499737240,489623233,,742526,1499737240,489623233,,0.736492250365,-0.233144999462,0.0363891380563,-0.112998108292,0.992234349512,0.00667789399332,-0.0515541356456,-0.116336640826,0.0732106295871,0.0257483463434,0.0990322444644,0.300040557586,-0.0288800016661,1.09240174294,-0.300647675991,4.37624168396,0.520293772221,0.483124196529,0.201347753406,742878,1499737240,487670594,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1021651960956698, 1.9473886102205327, -0.016106798272796843, -0.9606554684132403, 0.6412039693361029, 1.021247709534714, -0.4793689962141918, 0.4881893857445329, 1.1980389953385082, 0.5411117229265797, -0.6975777632908919, -0.3723738362591842, 1.265150654808495, 0.01802427425765361, -12.565987119160338)","(0.0, 0.0023561944897503642, 0.019634954081253035, -0.02513274122400389, -0.011780972448751823, 0.003926990816250607, 0.021991148571003403, -0.031415926530004856, 0.008246680714126275, 0.02513274122400389, -0.009032078877376396, 0.03259402377488004, -0.011388273367126762, 0.17357299407827684, 0.2925608158106702, 0.013744467856877126, 0.0)","(0.0, 0.0, -9.44, -8.924, 0.496, -10.144, 0.156, 0.328, -0.296, 8.124, -13.468, -0.436, -27.464, -0.024, 0.656, 0.064, -20.48)",737686,1499737236,67974290,robotiq_force_torque_frame_id,2.13000011444,-2.78999996185,5.48999977112,-0.00899999961257,-0.149000003934,-0.0500000007451,5
5047,2017-07-11 09:40:36.085133,596820,1499737240,499618322,,742527,1499737240,499618322,,0.735151677152,-0.232226885875,0.0364643345865,-0.113392616495,0.992098110022,0.00748089835837,-0.0531741551436,-0.123055693934,0.00329999098908,0.0131327636735,0.0351295530916,0.318528952289,-0.0691727639537,0.95712018013,-0.60615926981,4.62396144867,0.681670308113,0.529314756393,0.194738507271,146802,1499737240,491000064,,['r_gripper_l_finger_joint'],"(0.012742659521698953,)","(0.0,)","(0.2946236729621887,)",737687,1499737236,76988959,robotiq_force_torque_frame_id,3.42000007629,-1.47000002861,5.57000017166,0.00600000005215,-0.125,-0.0500000007451,5
