,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
7504,1499766060.68,599277,1499737265,69752508,,744984,1499737265,69752508,,0.747437276068,0.0383529119432,0.0165529438603,-0.0730733814446,0.996501823343,0.0198238593809,-0.0353752964345,0.0430520961773,-0.0408320479387,0.0181261651909,0.0438741833417,-0.0423092640997,-0.0900297447588,3.2228603363,0.223748505116,4.97816419601,0.128232106566,1.40549874306,0.0836297273636,745335,1499737265,57836411,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9450876390387046, -0.01572330307582549, -0.9618059540041545, 0.6427379501239884, 1.022014699928657, -0.4789855010172204, 0.4786020058202491, 0.8705340971249723, 0.9468496413222717, -0.508898126380986, -0.36125247554701495, 1.336864256642138, 0.37582529303192636, -12.565987119160338)","(0.0, 0.0007853981632501215, 0.009424777959001457, -0.009817477040626518, -0.013351768775252066, -0.011388273367126762, -0.01060287520387664, 0.011388273367126762, -0.01060287520387664, -0.01688606050987761, -0.015707963265002428, -0.04712388979500729, -0.015707963265002428, 0.027488935713754253, -0.008639379795751335, 0.01060287520387664, 0.0)","(0.0, 0.0, -9.28, -8.676, 0.34, -10.016, 0.164, 0.328, -0.232, 7.5, -14.82, -1.028, -26.192, 0.244, 0.436, 0.128, -20.48)",740142,1499737260,651170168,robotiq_force_torque_frame_id,3.50999999046,-2.17000007629,5.26000022888,0.00800000037998,-0.0630000010133,-0.0149999996647,4
7505,1499766060.68,599278,1499737265,79753730,,744985,1499737265,79753730,,0.747412291462,0.0382328350037,0.0159364044224,-0.0729465793489,0.996502472946,0.0199683903806,-0.0355370420612,0.0361650649121,-0.0527360723751,0.000594770640236,-0.00465736601159,-0.0333276622108,-0.0694885568451,3.45050835609,0.336090832949,4.87913656235,0.0632793903351,1.51421153545,0.0815105736256,147288,1499737265,78000128,,['r_gripper_l_finger_joint'],"(0.012742659521698953,)","(0.0,)","(0.2946236729621887,)",740142,1499737260,651170168,robotiq_force_torque_frame_id,3.50999999046,-2.17000007629,5.26000022888,0.00800000037998,-0.0630000010133,-0.0149999996647,4
7506,1499766060.68,599279,1499737265,89754858,,744986,1499737265,89754858,,0.747889522951,0.0366665948703,0.0163262585516,-0.0717512192097,0.99659462168,0.0196316861225,-0.0355741406151,0.0504898321089,-0.0617107616433,0.012164098131,-0.0169282103522,-0.0599618900466,-0.0642355916174,2.79796338081,0.159031420946,4.86461925507,0.0831335932016,1.22892653942,0.0663856938481,745338,1499737265,87837125,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1006312153077844, 1.9450876390387046, -0.014956312681882784, -0.9618059540041545, 0.6431214453209597, 1.0216312047316856, -0.4793689962141918, 0.4786020058202491, 0.8705340971249723, 0.9445486701404435, -0.5096651167749288, -0.3616359707439863, 1.336864256642138, 0.3765922834258691, -12.565987119160338)","(0.0, 0.0035342917346255468, -0.0019634954081253035, -0.009032078877376396, -0.0023561944897503642, -0.003926990816250607, 0.02120575040775328, -0.027881634795379313, -0.00039269908162506076, -0.01060287520387664, -0.028274333877004374, -0.07186393193738612, -0.009424777959001457, -0.03180862561162992, -0.01060287520387664, -0.01610066234662749, 0.0)","(0.0, 0.0, -9.408, -8.676, 0.496, -10.08, 0.164, 0.376, -0.24, 7.468, -14.548, -0.872, -26.1, 0.312, 0.452, 0.1, -20.48)",740144,1499737260,671774711,robotiq_force_torque_frame_id,4.34000015259,-3.38000011444,5.03999996185,0.00300000002608,-0.0949999988079,-0.00899999961257,4
7507,1499766060.72,599280,1499737265,99740442,,744987,1499737265,99740442,,0.748110824921,0.0365335223541,0.0166478229651,-0.0714237949575,0.996614522732,0.0199927455743,-0.0354742824756,0.0371589089427,-0.06380190941,0.0186455011804,-0.00300290097998,-0.0213970957212,-0.103707525616,2.71017956734,0.377004683018,4.7247710228,-0.0468346513808,1.16300690174,0.0601994767785,745338,1499737265,87837125,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1006312153077844, 1.9450876390387046, -0.014956312681882784, -0.9618059540041545, 0.6431214453209597, 1.0216312047316856, -0.4793689962141918, 0.4786020058202491, 0.8705340971249723, 0.9445486701404435, -0.5096651167749288, -0.3616359707439863, 1.336864256642138, 0.3765922834258691, -12.565987119160338)","(0.0, 0.0035342917346255468, -0.0019634954081253035, -0.009032078877376396, -0.0023561944897503642, -0.003926990816250607, 0.02120575040775328, -0.027881634795379313, -0.00039269908162506076, -0.01060287520387664, -0.028274333877004374, -0.07186393193738612, -0.009424777959001457, -0.03180862561162992, -0.01060287520387664, -0.01610066234662749, 0.0)","(0.0, 0.0, -9.408, -8.676, 0.496, -10.08, 0.164, 0.376, -0.24, 7.468, -14.548, -0.872, -26.1, 0.312, 0.452, 0.1, -20.48)",740145,1499737260,684062166,robotiq_force_torque_frame_id,4.73000001907,-4.19999980927,4.71999979019,0.0120000001043,-0.0960000008345,0.0010000000475,4
7508,1499766060.72,599281,1499737265,99740442,,744987,1499737265,99740442,,0.748110824921,0.0365335223541,0.0166478229651,-0.0714237949575,0.996614522732,0.0199927455743,-0.0354742824756,0.0371589089427,-0.06380190941,0.0186455011804,-0.00300290097998,-0.0213970957212,-0.103707525616,2.71017956734,0.377004683018,4.7247710228,-0.0468346513808,1.16300690174,0.0601994767785,745338,1499737265,87837125,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1006312153077844, 1.9450876390387046, -0.014956312681882784, -0.9618059540041545, 0.6431214453209597, 1.0216312047316856, -0.4793689962141918, 0.4786020058202491, 0.8705340971249723, 0.9445486701404435, -0.5096651167749288, -0.3616359707439863, 1.336864256642138, 0.3765922834258691, -12.565987119160338)","(0.0, 0.0035342917346255468, -0.0019634954081253035, -0.009032078877376396, -0.0023561944897503642, -0.003926990816250607, 0.02120575040775328, -0.027881634795379313, -0.00039269908162506076, -0.01060287520387664, -0.028274333877004374, -0.07186393193738612, -0.009424777959001457, -0.03180862561162992, -0.01060287520387664, -0.01610066234662749, 0.0)","(0.0, 0.0, -9.408, -8.676, 0.496, -10.08, 0.164, 0.376, -0.24, 7.468, -14.548, -0.872, -26.1, 0.312, 0.452, 0.1, -20.48)",740146,1499737260,692317688,robotiq_force_torque_frame_id,4.71000003815,-4.30999994278,4.55000019073,0.0170000009239,-0.097000002861,-0.00400000018999,4
7509,1499766060.72,599282,1499737265,119752235,,744989,1499737265,119752235,,0.749484542391,0.0350323302389,0.0168631047332,-0.0708652106847,0.996686681638,0.019814470457,-0.0346578608873,0.0345874535934,-0.0523167500879,0.0103722672271,0.00597953372973,-0.0256128953338,-0.079873075101,2.32494235039,0.385916739702,4.51345491409,-0.0134961269796,1.03773283958,0.0506673380733,745338,1499737265,87837125,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1006312153077844, 1.9450876390387046, -0.014956312681882784, -0.9618059540041545, 0.6431214453209597, 1.0216312047316856, -0.4793689962141918, 0.4786020058202491, 0.8705340971249723, 0.9445486701404435, -0.5096651167749288, -0.3616359707439863, 1.336864256642138, 0.3765922834258691, -12.565987119160338)","(0.0, 0.0035342917346255468, -0.0019634954081253035, -0.009032078877376396, -0.0023561944897503642, -0.003926990816250607, 0.02120575040775328, -0.027881634795379313, -0.00039269908162506076, -0.01060287520387664, -0.028274333877004374, -0.07186393193738612, -0.009424777959001457, -0.03180862561162992, -0.01060287520387664, -0.01610066234662749, 0.0)","(0.0, 0.0, -9.408, -8.676, 0.496, -10.08, 0.164, 0.376, -0.24, 7.468, -14.548, -0.872, -26.1, 0.312, 0.452, 0.1, -20.48)",740147,1499737260,700910620,robotiq_force_torque_frame_id,5.19000005722,-3.77999997139,4.57999992371,0.0170000009239,-0.097999997437,-0.019999999553,4
7510,1499766060.72,599283,1499737265,129742862,,744990,1499737265,129742862,,0.749514627306,0.034760877444,0.0170168738786,-0.0700785955585,0.99673165495,0.0201044617796,-0.0347966820557,0.0379400623312,-0.0389316587824,0.0255182589883,0.0157226347205,-0.0400047692152,-0.0647512076199,2.87286758423,0.566716253757,4.37323760986,-0.0589781850576,1.25919294357,0.0752393528819,745342,1499737265,127847386,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1017817008986983, 1.9447041438417332, -0.015339807878854137, -0.9621894492011258, 0.642354454927017, 1.0223981951256282, -0.4793689962141918, 0.47821851062327775, 0.8697671067310296, 0.9414807085646727, -0.5104321071688714, -0.3608689803500436, 1.3364807614451668, 0.3762087882288977, -12.565987119160338)","(0.0, 0.009424777959001457, -0.018064157754752792, 0.0011780972448751821, -0.0007853981632501215, -0.012566370612001944, -0.0070685834692510935, -0.0070685834692510935, 0.006283185306000972, 0.006283185306000972, -0.02670353755050413, -0.06518804754976008, -0.024740042142378828, -0.00039269908162506076, 0.007461282550876154, -0.007461282550876154, 0.0)","(0.0, 0.0, -9.024, -8.676, 0.372, -10.016, 0.18, 0.328, -0.224, 7.56, -14.4, -0.62, -25.764, 0.272, 0.436, 0.12, -20.48)",740148,1499737260,713384293,robotiq_force_torque_frame_id,5.28000020981,-3.45000004768,4.84000015259,0.0120000001043,-0.0949999988079,-0.0240000002086,4
7511,1499766060.76,599284,1499737265,129742862,,744990,1499737265,129742862,,0.749514627306,0.034760877444,0.0170168738786,-0.0700785955585,0.99673165495,0.0201044617796,-0.0347966820557,0.0379400623312,-0.0389316587824,0.0255182589883,0.0157226347205,-0.0400047692152,-0.0647512076199,2.87286758423,0.566716253757,4.37323760986,-0.0589781850576,1.25919294357,0.0752393528819,745342,1499737265,127847386,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1017817008986983, 1.9447041438417332, -0.015339807878854137, -0.9621894492011258, 0.642354454927017, 1.0223981951256282, -0.4793689962141918, 0.47821851062327775, 0.8697671067310296, 0.9414807085646727, -0.5104321071688714, -0.3608689803500436, 1.3364807614451668, 0.3762087882288977, -12.565987119160338)","(0.0, 0.009424777959001457, -0.018064157754752792, 0.0011780972448751821, -0.0007853981632501215, -0.012566370612001944, -0.0070685834692510935, -0.0070685834692510935, 0.006283185306000972, 0.006283185306000972, -0.02670353755050413, -0.06518804754976008, -0.024740042142378828, -0.00039269908162506076, 0.007461282550876154, -0.007461282550876154, 0.0)","(0.0, 0.0, -9.024, -8.676, 0.372, -10.016, 0.18, 0.328, -0.224, 7.56, -14.4, -0.62, -25.764, 0.272, 0.436, 0.12, -20.48)",740149,1499737260,721636742,robotiq_force_torque_frame_id,4.86999988556,-3.75999999046,4.92999982834,0.0149999996647,-0.0900000035763,-0.01600000076,4
7512,1499766060.76,599285,1499737265,149752254,,744992,1499737265,149752254,,0.74976856305,0.034515178907,0.0173134351757,-0.069977047811,0.996733538214,0.0204330028792,-0.0347557041822,0.0350794429338,-0.0549325999982,0.0144890938842,0.00941972455753,-0.0217436852984,-0.079216648839,2.19529247284,0.244085773826,4.19140529633,0.0710711330175,1.00331747532,0.0690727010369,745343,1499737265,137839633,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1010147105047556, 1.9450876390387046, -0.015339807878854137, -0.9618059540041545, 0.6427379501239884, 1.022014699928657, -0.47821851062327775, 0.47975249141116316, 0.8697671067310296, 0.9403302229737587, -0.5104321071688714, -0.36125247554701495, 1.3364807614451668, 0.37582529303192636, -12.565987119160338)","(0.0, 0.014137166938502187, -0.01021017612225158, 0.0200276531628781, -0.012173671530376884, -0.01688606050987761, 0.0011780972448751821, 0.005890486224375911, -0.010995574285501701, 0.0047123889795007284, -0.01610066234662749, -0.07853981632501214, -0.022776546734253524, -0.01021017612225158, 0.001570796326500243, -0.007853981632501214, 0.0)","(0.0, 0.0, -9.088, -8.708, 0.404, -9.952, 0.148, 0.356, -0.26, 7.528, -14.308, -0.436, -25.764, 0.272, 0.436, 0.1, -20.48)",740150,1499737260,734356124,robotiq_force_torque_frame_id,5.13000011444,-4.40999984741,4.71999979019,0.0130000002682,-0.0839999988675,-0.0109999999404,4
7513,1499766060.76,599286,1499737265,159749644,,744993,1499737265,159749644,,0.750267819522,0.033584348449,0.017186299339,-0.069391081646,0.996786634268,0.0202033358949,-0.0345414063189,0.0199710409676,-0.0318773098066,0.00432215518259,0.00229286612785,-0.0104154844971,-0.0629065946299,2.27950263023,0.462978512049,4.05511379242,-0.0382833369076,1.01984846592,0.0466199219227,745343,1499737265,137839633,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1010147105047556, 1.9450876390387046, -0.015339807878854137, -0.9618059540041545, 0.6427379501239884, 1.022014699928657, -0.47821851062327775, 0.47975249141116316, 0.8697671067310296, 0.9403302229737587, -0.5104321071688714, -0.36125247554701495, 1.3364807614451668, 0.37582529303192636, -12.565987119160338)","(0.0, 0.014137166938502187, -0.01021017612225158, 0.0200276531628781, -0.012173671530376884, -0.01688606050987761, 0.0011780972448751821, 0.005890486224375911, -0.010995574285501701, 0.0047123889795007284, -0.01610066234662749, -0.07853981632501214, -0.022776546734253524, -0.01021017612225158, 0.001570796326500243, -0.007853981632501214, 0.0)","(0.0, 0.0, -9.088, -8.708, 0.404, -9.952, 0.148, 0.356, -0.26, 7.528, -14.308, -0.436, -25.764, 0.272, 0.436, 0.1, -20.48)",740151,1499737260,742617424,robotiq_force_torque_frame_id,4.71000003815,-5.28999996185,4.57999992371,0.0130000002682,-0.0810000002384,-0.0109999999404,4
7514,1499766060.76,599287,1499737265,169755774,,744994,1499737265,169755774,,0.75064973521,0.0328605730056,0.0174757482495,-0.0694565841058,0.996798597477,0.0198212084876,-0.0342849629653,0.0258355512485,-0.0413964524549,0.00413896320732,0.0018452764696,-0.0189912743576,-0.0722213846766,1.57975184917,0.179981485009,4.15580129623,0.0391478911042,0.738176226616,0.0147355869412,745345,1499737265,157851883,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9450876390387046, -0.01572330307582549, -0.9618059540041545, 0.642354454927017, 1.0208642143377429, -0.4789855010172204, 0.4786020058202491, 0.8693836115340582, 0.9395632325798159, -0.5104321071688714, -0.36125247554701495, 1.3364807614451668, 0.37582529303192636, -12.565987119160338)","(0.0, -0.014529866020127248, -0.012566370612001944, -0.01060287520387664, 0.0023561944897503642, -0.0011780972448751821, 0.011780972448751823, 0.012173671530376884, 0.0023561944897503642, -0.004319689897875668, -0.011780972448751823, -0.045160394386881984, -0.0019634954081253035, 0.0027488935713754254, 0.00039269908162506076, 0.01021017612225158, 0.0)","(0.0, 0.0, -8.992, -8.676, 0.34, -9.92, 0.148, 0.348, -0.26, 7.5, -14.22, -0.528, -25.584, 0.28, 0.424, 0.128, -20.48)",740152,1499737260,750868541,robotiq_force_torque_frame_id,4.55999994278,-5.61000013351,4.42999982834,0.0130000002682,-0.0810000002384,-0.0130000002682,4
7515,1499766060.8,599288,1499737265,179756484,,744995,1499737265,179756484,,0.750740013516,0.0327613527946,0.017743690555,-0.0688464956986,0.996829120158,0.0201114087671,-0.034458619723,0.021820787379,-0.0457387909066,-0.00503649362655,0.0139150480217,0.00194669328471,-0.0685226569224,2.3501021862,0.352301985025,4.3472661972,0.00155036523938,1.06755185127,0.0593907386065,745347,1499737265,177840788,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1021651960956698, 1.945471134235676, -0.015339807878854137, -0.961422458807183, 0.6431214453209597, 1.021247709534714, -0.4801359866081345, 0.4789855010172204, 0.8686166211401155, 0.9384127469889019, -0.5108156023658428, -0.3616359707439863, 1.3376312470360807, 0.37582529303192636, -12.565987119160338)","(0.0, 0.0027488935713754254, 0.02552544030562895, -0.003926990816250607, -0.00510508806112579, 0.01767145867312773, -0.013744467856877126, -0.01531526418337737, 0.00510508806112579, 0.024347343060753767, -0.007461282550876154, -0.08364490438613793, 0.01649336142825255, -0.012566370612001944, -0.005890486224375911, -0.003141592653000486, 0.0)","(0.0, 0.0, -8.932, -8.612, 0.404, -10.048, 0.164, 0.388, -0.24, 7.468, -14.308, -0.592, -25.764, 0.328, 0.444, 0.1, -20.48)",740153,1499737260,763129552,robotiq_force_torque_frame_id,5.15000009537,-5.01000022888,4.40000009537,0.0140000004321,-0.0799999982119,-0.0140000004321,4
7516,1499766060.8,599289,1499737265,189752193,,744996,1499737265,189752193,,0.751045440876,0.0319930561724,0.0172092392756,-0.0685390284002,0.996866271,0.0197278105671,-0.0342177266864,0.031037978483,-0.0443626692764,0.00454501464274,0.00472609113854,-0.0241277794191,-0.0730950081282,3.37476491928,0.849717080593,4.48104333878,-0.199698984623,1.48405992985,0.06643897295,745348,1499737265,187839226,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1017817008986983, 1.945471134235676, -0.014956312681882784, -0.961422458807183, 0.642354454927017, 1.022014699928657, -0.4789855010172204, 0.4789855010172204, 0.8693836115340582, 0.9376457565949592, -0.5104321071688714, -0.36278645633490036, 1.3364807614451668, 0.3762087882288977, -12.565987119160338)","(0.0, -0.0047123889795007284, 0.0023561944897503642, -0.007853981632501214, 0.006283185306000972, 0.01649336142825255, -0.011780972448751823, -0.011388273367126762, 0.007461282550876154, 0.018849555918002914, -0.015707963265002428, -0.07343472826388636, 0.003926990816250607, -0.023561944897503646, -0.0070685834692510935, 0.008639379795751335, 0.0)","(0.0, 0.0, -9.088, -8.612, 0.308, -10.112, 0.148, 0.416, -0.24, 7.468, -14.46, -0.528, -25.824, 0.36, 0.464, 0.112, -20.48)",740154,1499737260,771500212,robotiq_force_torque_frame_id,4.86999988556,-4.09000015259,4.46999979019,0.0219999998808,-0.0860000029206,-0.0270000007004,4
7517,1499766060.8,599290,1499737265,199751457,,744997,1499737265,199751457,,0.751708468639,0.0317512394036,0.0178394829474,-0.067856540114,0.996916156841,0.0201910072895,-0.0338524654723,0.0374593265851,-0.0692008667092,0.00295454389604,-0.0396708311231,-0.0330699231392,-0.0746970842829,3.5893509388,0.889448881149,4.42781591415,-0.202254623175,1.5311794281,0.0753544792533,745348,1499737265,187839226,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1017817008986983, 1.945471134235676, -0.014956312681882784, -0.961422458807183, 0.642354454927017, 1.022014699928657, -0.4789855010172204, 0.4789855010172204, 0.8693836115340582, 0.9376457565949592, -0.5104321071688714, -0.36278645633490036, 1.3364807614451668, 0.3762087882288977, -12.565987119160338)","(0.0, -0.0047123889795007284, 0.0023561944897503642, -0.007853981632501214, 0.006283185306000972, 0.01649336142825255, -0.011780972448751823, -0.011388273367126762, 0.007461282550876154, 0.018849555918002914, -0.015707963265002428, -0.07343472826388636, 0.003926990816250607, -0.023561944897503646, -0.0070685834692510935, 0.008639379795751335, 0.0)","(0.0, 0.0, -9.088, -8.612, 0.308, -10.112, 0.148, 0.416, -0.24, 7.468, -14.46, -0.528, -25.824, 0.36, 0.464, 0.112, -20.48)",740155,1499737260,784064361,robotiq_force_torque_frame_id,4.17999982834,-4.36000013351,4.55999994278,0.0240000002086,-0.0909999981523,-0.0370000004768,4
7518,1499766060.8,599291,1499737265,209755307,,744998,1499737265,209755307,,0.751379753083,0.0314228867053,0.0172002113097,-0.0680155249032,0.996900672214,0.0197635879834,-0.0342394319701,0.0372931541407,-0.052705695251,0.0108521138726,0.00134902170762,-0.0199465554005,-0.0938763873789,2.39708852768,0.424496650696,4.56313610077,0.0304655432701,1.0727186203,0.0734553188086,745348,1499737265,187839226,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1017817008986983, 1.945471134235676, -0.014956312681882784, -0.961422458807183, 0.642354454927017, 1.022014699928657, -0.4789855010172204, 0.4789855010172204, 0.8693836115340582, 0.9376457565949592, -0.5104321071688714, -0.36278645633490036, 1.3364807614451668, 0.3762087882288977, -12.565987119160338)","(0.0, -0.0047123889795007284, 0.0023561944897503642, -0.007853981632501214, 0.006283185306000972, 0.01649336142825255, -0.011780972448751823, -0.011388273367126762, 0.007461282550876154, 0.018849555918002914, -0.015707963265002428, -0.07343472826388636, 0.003926990816250607, -0.023561944897503646, -0.0070685834692510935, 0.008639379795751335, 0.0)","(0.0, 0.0, -9.088, -8.612, 0.308, -10.112, 0.148, 0.416, -0.24, 7.468, -14.46, -0.528, -25.824, 0.36, 0.464, 0.112, -20.48)",740156,1499737260,792559275,robotiq_force_torque_frame_id,3.93000006676,-4.69999980927,4.53999996185,0.0230000000447,-0.0930000022054,-0.0189999993891,4
7519,1499766060.84,599292,1499737265,219744130,,744999,1499737265,219744130,,0.751955373976,0.0304733291552,0.0175862729859,-0.0673329612293,0.996947344731,0.0199592467182,-0.0341158707329,0.0246207596773,-0.0366649984786,0.0134392457749,0.00772470037049,-0.0111675373375,-0.0598743337768,2.02438235283,0.335984170437,4.50924253464,0.0040255561471,0.908918857574,0.0298051387072,745350,1499737265,207825244,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.101398205701727, 1.945471134235676, -0.01572330307582549, -0.961422458807183, 0.642354454927017, 1.022014699928657, -0.4789855010172204, 0.4789855010172204, 0.8686166211401155, 0.9368787662010164, -0.5100486119719001, -0.36278645633490036, 1.336864256642138, 0.3762087882288977, -12.565987119160338)","(0.0, 0.006675884387626033, 0.001570796326500243, -0.006675884387626033, -0.011780972448751823, 0.012566370612001944, 0.01531526418337737, 0.022776546734253524, -0.019242254999627974, -0.03259402377488004, -0.04751658887663235, -0.05890486224375911, -0.0007853981632501215, 0.023561944897503646, 0.01610066234662749, -0.005497787142750851, 0.0)","(0.0, 0.0, -9.056, -8.644, 0.464, -10.176, 0.172, 0.388, -0.252, 7.624, -14.4, -0.56, -25.916, 0.32, 0.416, 0.1, -20.48)",740157,1499737260,801429277,robotiq_force_torque_frame_id,3.67000007629,-5.01000022888,4.48999977112,0.0270000007004,-0.0900000035763,-0.0109999999404,4
7520,1499766060.84,599293,1499737265,229752625,,745000,1499737265,229752625,,0.752257222386,0.0302350825288,0.0177040998947,-0.067261851903,0.996956640292,0.0200329759527,-0.033940838699,0.0185328334289,-0.0321794898785,-0.00239886656097,0.0213979712222,0.000394008101876,-0.0636567899895,2.1173760891,0.392805457115,4.57489490509,-0.00124177336693,0.978142917156,0.0662650316954,745352,1499737265,227803609,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.945471134235676, -0.014956312681882784, -0.9621894492011258, 0.6427379501239884, 1.022014699928657, -0.4789855010172204, 0.4789855010172204, 0.8678496307461728, 0.9349612902161597, -0.5104321071688714, -0.362402961137929, 1.3372477518391095, 0.375441797834955, -12.565987119160338)","(0.0, 0.006675884387626033, 0.01727875959150267, 0.005890486224375911, 0.004319689897875668, -0.01688606050987761, 0.01727875959150267, 0.01021017612225158, 0.012566370612001944, 0.010995574285501701, -0.011388273367126762, -0.062439153978384655, 0.011780972448751823, 0.0070685834692510935, -0.007461282550876154, -0.00039269908162506076, 0.0)","(0.0, 0.0, -9.28, -8.708, 0.372, -10.112, 0.188, 0.356, -0.26, 7.592, -14.34, -0.496, -25.916, 0.312, 0.444, 0.1, -20.48)",740158,1499737260,813790798,robotiq_force_torque_frame_id,3.63000011444,-5.30000019073,4.40999984741,0.01600000076,-0.0780000016093,-0.0140000004321,4
