,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
8346,1499766069.09,600119,1499737273,489207052,,745826,1499737273,489207052,,0.751963541636,0.030861307405,0.00473761348058,-0.0739457335815,0.996717441434,0.011588886739,-0.0308556012789,0.0258674929456,-0.0163072893867,0.0255046295503,0.031093252294,-0.0393866105211,-0.0357160666017,3.31230735779,0.902241289616,4.81130456924,-0.259382307529,1.47271823883,0.041398063302,746177,1499737273,477277015,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1017817008986983, 1.9458546294326473, -0.016106798272796843, -0.9618059540041545, 0.6419709597300457, 1.022014699928657, -0.47975249141116316, 0.46096122675956686, 0.8705340971249723, 0.9533690596707847, -0.49700977527487405, -0.37045636027432743, 1.3176894967935704, 0.37199034106221285, -12.565987119160338)","(0.0, -0.003926990816250607, 0.01649336142825255, -0.012173671530376884, -0.018064157754752792, -0.011388273367126762, 0.014137166938502187, -0.001570796326500243, -0.0047123889795007284, 0.0011780972448751821, -0.015707963265002428, -0.0420188017338815, -0.012173671530376884, 0.021991148571003403, -0.029059732040254495, -0.010995574285501701, 0.0)","(0.0, 0.0, -9.568, -8.612, 0.404, -10.112, 0.172, 0.368, -0.24, 7.372, -14.46, -0.652, -25.916, 0.204, 0.504, 0.148, -20.48)",740983,1499737269,72615213,robotiq_force_torque_frame_id,3.48000001907,-1.75999999046,4.80999994278,-0.00300000002608,-0.0909999981523,0.0,4
8347,1499766069.09,600120,1499737273,499203663,,745827,1499737273,499203663,,0.752301555018,0.0308009523298,0.00505755366493,-0.0744943427216,0.996684758363,0.0116914730012,-0.0305515107291,0.0292690408439,-0.0390511019667,0.0191038625631,0.00126485878837,-0.0338649995185,-0.0689431892415,3.6307528019,1.02594733238,4.59795665741,-0.304245442152,1.5843142271,0.0413247942924,746178,1499737273,487291832,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1021651960956698, 1.945471134235676, -0.016490293469768196, -0.9618059540041545, 0.6431214453209597, 1.0227816903225997, -0.47975249141116316, 0.4613447219565382, 0.8716845827158863, 0.9522185740798705, -0.4973932704718454, -0.3708398554712988, 1.3176894967935704, 0.37314082665312687, -12.565987119160338)","(0.0, 0.008639379795751335, -0.00039269908162506076, 0.003926990816250607, 0.0027488935713754254, -0.01649336142825255, 0.006675884387626033, -0.003926990816250607, -0.007853981632501214, 0.022383847652628464, 0.0070685834692510935, -0.051443579692882956, -0.03730641275438077, 0.0007853981632501215, -0.014137166938502187, -0.003141592653000486, 0.0)","(0.0, 0.0, -9.472, -8.612, 0.34, -10.112, 0.164, 0.336, -0.232, 7.34, -14.52, -0.528, -25.856, 0.188, 0.512, 0.14, -20.48)",740984,1499737269,80824383,robotiq_force_torque_frame_id,3.59999990463,-1.61000001431,5.09000015259,0.0,-0.0960000008345,-0.00499999988824,4
8348,1499766069.13,600121,1499737273,509204799,,745828,1499737273,509204799,,0.752373955182,0.0310679568176,0.00536681245955,-0.0740206182774,0.996723192827,0.0118569772086,-0.0303848159914,0.0334354008784,-0.0348297174621,0.0225667077681,-0.00774732304501,-0.0435735294984,-0.0395252236724,3.13885688782,0.775103032589,4.42177629471,-0.151285514235,1.39310193062,0.0282705128193,746178,1499737273,487291832,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1021651960956698, 1.945471134235676, -0.016490293469768196, -0.9618059540041545, 0.6431214453209597, 1.0227816903225997, -0.47975249141116316, 0.4613447219565382, 0.8716845827158863, 0.9522185740798705, -0.4973932704718454, -0.3708398554712988, 1.3176894967935704, 0.37314082665312687, -12.565987119160338)","(0.0, 0.008639379795751335, -0.00039269908162506076, 0.003926990816250607, 0.0027488935713754254, -0.01649336142825255, 0.006675884387626033, -0.003926990816250607, -0.007853981632501214, 0.022383847652628464, 0.0070685834692510935, -0.051443579692882956, -0.03730641275438077, 0.0007853981632501215, -0.014137166938502187, -0.003141592653000486, 0.0)","(0.0, 0.0, -9.472, -8.612, 0.34, -10.112, 0.164, 0.336, -0.232, 7.34, -14.52, -0.528, -25.856, 0.188, 0.512, 0.14, -20.48)",740984,1499737269,80824383,robotiq_force_torque_frame_id,3.59999990463,-1.61000001431,5.09000015259,0.0,-0.0960000008345,-0.00499999988824,4
8349,1499766069.13,600122,1499737273,519202234,,745829,1499737273,519202234,,0.752907894845,0.0307245970773,0.00560945332893,-0.0736362182076,0.996755970961,0.0121598438524,-0.0301227475336,0.0129451705057,-0.0162870762819,0.0281881201138,0.00349275911253,-0.0105060355086,-0.0483265320071,2.60902953148,0.63139218092,4.16664600372,-0.078424140811,1.15079092979,0.0350009351969,746180,1499737273,507259379,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9458546294326473, -0.016490293469768196, -0.961422458807183, 0.6427379501239884, 1.0223981951256282, -0.47975249141116316, 0.4613447219565382, 0.871301087518915, 0.9522185740798705, -0.49816026086578813, -0.37045636027432743, 1.3176894967935704, 0.3727573314561555, -12.565987119160338)","(0.0, -0.003141592653000486, -0.022776546734253524, -0.014529866020127248, 0.007853981632501214, -0.008246680714126275, -0.00510508806112579, 0.012566370612001944, 0.013744467856877126, -0.003141592653000486, -0.023169245815878585, -0.0420188017338815, -0.024347343060753767, -0.01610066234662749, 0.009817477040626518, -0.007853981632501214, 0.0)","(0.0, 0.0, -9.12, -8.644, 0.248, -10.112, 0.172, 0.356, -0.26, 7.34, -14.428, -0.592, -25.612, 0.196, 0.464, 0.156, -20.48)",740986,1499737269,101450586,robotiq_force_torque_frame_id,3.73000001907,-2.3599998951,5.0,-0.00400000018999,-0.10000000149,-0.00499999988824,4
8350,1499766069.13,600123,1499737273,529205101,,745830,1499737273,529205101,,0.75302712856,0.0303266528761,0.00578311913231,-0.0733925665001,0.996776210225,0.0118869446407,-0.0301565657782,0.0172281998748,-0.0324489050608,0.0121040525306,0.0111485501528,-0.00297475053254,-0.0542234169364,2.12774085999,0.520830452442,4.03374814987,-0.0737656205893,0.920889556408,0.0117053240538,746182,1499737273,527295513,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1029321864896124, 1.9458546294326473, -0.016490293469768196, -0.961422458807183, 0.6427379501239884, 1.0223981951256282, -0.47975249141116316, 0.46172821715350953, 0.870150601928001, 0.9510680884889565, -0.49816026086578813, -0.3708398554712988, 1.318456487187513, 0.3727573314561555, -12.565987119160338)","(0.0, -0.005497787142750851, -0.014922565101752308, 0.01531526418337737, 0.01021017612225158, -0.0007853981632501215, -0.027881634795379313, 0.019634954081253035, -0.007853981632501214, 0.007461282550876154, -0.00510508806112579, -0.056155968672383684, -0.013744467856877126, 0.007461282550876154, 0.011780972448751823, -0.0019634954081253035, 0.0)","(0.0, 0.0, -8.9, -8.644, 0.216, -10.016, 0.2, 0.356, -0.24, 7.248, -14.22, -0.464, -25.46, 0.188, 0.388, 0.14, -20.48)",740987,1499737269,109826338,robotiq_force_torque_frame_id,3.79999995232,-2.74000000954,4.78000020981,0.00200000009499,-0.0900000035763,-0.0010000000475,4
8351,1499766069.13,600124,1499737273,539197715,,745831,1499737273,539197715,,0.752796810326,0.0303208273194,0.0056085480267,-0.0737491083752,0.996747974874,0.0116625570444,-0.0303072328205,-0.00652411466353,-0.0264731886108,-0.00742554996705,-0.0155163973392,0.0340117650466,-0.0208407343807,2.38973474503,0.514039814472,3.91900897026,-0.00832341611385,1.05824363232,0.0209117382765,746183,1499737273,537295788,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1025486912926412, 1.9450876390387046, -0.01687378866673955, -0.9621894492011258, 0.6419709597300457, 1.0223981951256282, -0.47975249141116316, 0.4613447219565382, 0.8705340971249723, 0.9514515836859279, -0.49816026086578813, -0.3708398554712988, 1.318456487187513, 0.3723738362591842, -12.565987119160338)","(0.0, 0.004319689897875668, -0.00510508806112579, 0.014529866020127248, -0.005890486224375911, -0.01531526418337737, -0.027881634795379313, -0.015707963265002428, -0.014922565101752308, 0.0023561944897503642, 0.012959069693627005, -0.03180862561162992, 0.006283185306000972, -0.0023561944897503642, 0.02042035224450316, -0.003141592653000486, 0.0)","(0.0, 0.0, -8.96, -8.676, 0.248, -9.952, 0.18, 0.348, -0.24, 7.312, -14.22, -0.56, -25.34, 0.196, 0.396, 0.148, -20.48)",740987,1499737269,109826338,robotiq_force_torque_frame_id,3.79999995232,-2.74000000954,4.78000020981,0.00200000009499,-0.0900000035763,-0.0010000000475,4
8352,1499766069.17,600125,1499737273,549204027,,745832,1499737273,549204027,,0.753201980726,0.0292873117522,0.00555272327288,-0.072888318897,0.996813724199,0.0115105309991,-0.0302853081899,0.0144361219197,-0.0115060674216,0.00601549649334,-0.00331427769989,-0.0234960366986,-0.0137907590755,2.44849467278,0.567223668098,4.05253648758,-0.0524833016098,1.11161756516,0.0533047690988,746183,1499737273,537295788,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1025486912926412, 1.9450876390387046, -0.01687378866673955, -0.9621894492011258, 0.6419709597300457, 1.0223981951256282, -0.47975249141116316, 0.4613447219565382, 0.8705340971249723, 0.9514515836859279, -0.49816026086578813, -0.3708398554712988, 1.318456487187513, 0.3723738362591842, -12.565987119160338)","(0.0, 0.004319689897875668, -0.00510508806112579, 0.014529866020127248, -0.005890486224375911, -0.01531526418337737, -0.027881634795379313, -0.015707963265002428, -0.014922565101752308, 0.0023561944897503642, 0.012959069693627005, -0.03180862561162992, 0.006283185306000972, -0.0023561944897503642, 0.02042035224450316, -0.003141592653000486, 0.0)","(0.0, 0.0, -8.96, -8.676, 0.248, -9.952, 0.18, 0.348, -0.24, 7.312, -14.22, -0.56, -25.34, 0.196, 0.396, 0.148, -20.48)",740989,1499737269,131109777,robotiq_force_torque_frame_id,3.40000009537,-3.00999999046,4.53999996185,-0.00400000018999,-0.0590000003576,-0.00600000005215,4
8353,1499766069.17,600126,1499737273,559197288,,745833,1499737273,559197288,,0.75324877643,0.0292901271551,0.00541761393496,-0.0731967625577,0.996789951847,0.0115631721117,-0.0303037769705,0.0489426161954,-0.0397291311757,0.0165650838018,-0.00321210170805,-0.0751304473308,-0.0597534016663,2.43116044998,0.490135073662,4.03913211823,-0.0256453230977,1.15552771091,0.0192757546902,746183,1499737273,537295788,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1025486912926412, 1.9450876390387046, -0.01687378866673955, -0.9621894492011258, 0.6419709597300457, 1.0223981951256282, -0.47975249141116316, 0.4613447219565382, 0.8705340971249723, 0.9514515836859279, -0.49816026086578813, -0.3708398554712988, 1.318456487187513, 0.3723738362591842, -12.565987119160338)","(0.0, 0.004319689897875668, -0.00510508806112579, 0.014529866020127248, -0.005890486224375911, -0.01531526418337737, -0.027881634795379313, -0.015707963265002428, -0.014922565101752308, 0.0023561944897503642, 0.012959069693627005, -0.03180862561162992, 0.006283185306000972, -0.0023561944897503642, 0.02042035224450316, -0.003141592653000486, 0.0)","(0.0, 0.0, -8.96, -8.676, 0.248, -9.952, 0.18, 0.348, -0.24, 7.312, -14.22, -0.56, -25.34, 0.196, 0.396, 0.148, -20.48)",740990,1499737269,143363982,robotiq_force_torque_frame_id,2.68000006676,-2.3900001049,4.61999988556,0.00300000002608,-0.0570000000298,-0.0170000009239,4
8354,1499766069.17,600127,1499737273,569198807,,745834,1499737273,569198807,,0.75387893779,0.029893003426,0.00607723525613,-0.0730816760368,0.996824038483,0.0118054259504,-0.0293519479498,0.0189348267769,-0.0172031705643,-0.000231951494557,0.0396109396355,-0.00803423007934,-0.0516807381008,2.44638586044,0.675299167633,4.09467077255,-0.169853255153,1.15168559551,0.0147910863161,746185,1499737273,557252804,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1017817008986983, 1.9458546294326473, -0.016106798272796843, -0.9610389636102117, 0.6427379501239884, 1.0223981951256282, -0.4786020058202491, 0.46096122675956686, 0.870150601928001, 0.9503010980950138, -0.49777676566881673, -0.3708398554712988, 1.318456487187513, 0.37199034106221285, -12.565987119160338)","(0.0, -0.003926990816250607, -0.01649336142825255, -0.009424777959001457, 0.0019634954081253035, -0.0023561944897503642, 0.008639379795751335, 0.012959069693627005, 0.01021017612225158, -0.028667032958629435, -0.02513274122400389, -0.04084070448900632, -0.02081305132612822, -0.0070685834692510935, -0.029452431121879556, -0.003926990816250607, 0.0)","(0.0, 0.0, -8.96, -8.644, 0.436, -9.952, 0.172, 0.336, -0.24, 7.312, -14.188, -0.592, -25.34, 0.204, 0.484, 0.156, -20.48)",740991,1499737269,151560105,robotiq_force_torque_frame_id,2.25,-2.00999999046,4.82000017166,-0.00600000005215,-0.0689999982715,-0.00600000005215,4
8355,1499766069.17,600128,1499737273,579202863,,745835,1499737273,579202863,,0.753441510304,0.029605620818,0.00591253259449,-0.0730800511787,0.996804575704,0.0119525506307,-0.0299513022821,0.0216943229614,-0.0283390458762,0.000546385613457,-0.0131695910946,-0.0246709606125,-0.0397818440254,1.88228023052,0.219441607594,4.19607639313,0.106769800186,0.987985193729,0.0332584604621,746187,1499737273,577289169,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1025486912926412, 1.945471134235676, -0.016106798272796843, -0.961422458807183, 0.642354454927017, 1.0227816903225997, -0.4789855010172204, 0.46172821715350953, 0.8705340971249723, 0.9499176028980425, -0.49854375606275947, -0.3708398554712988, 1.3180729919905418, 0.3723738362591842, -12.565987119160338)","(0.0, -0.0011780972448751821, 0.01610066234662749, -0.008246680714126275, -0.0035342917346255468, -0.0027488935713754254, 0.0035342917346255468, -0.006283185306000972, -0.018064157754752792, -0.01060287520387664, -0.015707963265002428, -0.027488935713754253, 0.0035342917346255468, -0.014922565101752308, -0.0070685834692510935, 0.00510508806112579, 0.0)","(0.0, 0.0, -9.024, -8.676, 0.308, -10.016, 0.18, 0.356, -0.24, 7.34, -14.128, -0.592, -25.4, 0.28, 0.504, 0.12, -20.48)",740992,1499737269,159806677,robotiq_force_torque_frame_id,2.79999995232,-2.55999994278,4.80999994278,-0.00200000009499,-0.0869999974966,0.00400000018999,4
8356,1499766069.21,600129,1499737273,589229488,,745836,1499737273,589229488,,0.754057800116,0.0295440396904,0.00569037379575,-0.072756946243,0.996840959732,0.0120943246367,-0.0294661684907,0.0246885384933,-0.0269139672845,0.00970596730692,-0.0146084231612,-0.0385556482161,-0.0280006591774,1.73498475552,0.0580424368382,4.20483922958,0.153959468007,0.928248107433,0.00888223946095,746188,1499737273,587252208,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1021651960956698, 1.945471134235676, -0.016106798272796843, -0.961422458807183, 0.6427379501239884, 1.0227816903225997, -0.47975249141116316, 0.4613447219565382, 0.8693836115340582, 0.9499176028980425, -0.49777676566881673, -0.3708398554712988, 1.3173060015965992, 0.3723738362591842, -12.565987119160338)","(0.0, -0.007853981632501214, -0.001570796326500243, -0.012173671530376884, 0.0023561944897503642, -0.009424777959001457, -0.006283185306000972, 0.012173671530376884, -0.0027488935713754254, -0.015707963265002428, -0.005890486224375911, -0.023169245815878585, -0.01610066234662749, -0.013351768775252066, -0.01021017612225158, -0.001570796326500243, 0.0)","(0.0, 0.0, -9.024, -8.676, 0.404, -9.984, 0.164, 0.368, -0.26, 7.28, -14.128, -0.684, -25.432, 0.272, 0.504, 0.14, -20.48)",740993,1499737269,169442927,robotiq_force_torque_frame_id,3.29999995232,-2.8900001049,4.75,0.0010000000475,-0.097000002861,-0.00499999988824,4
8357,1499766069.21,600130,1499737273,599203145,,745837,1499737273,599203145,,0.75386376261,0.028734961615,0.00552223678195,-0.0726008227832,0.996846532349,0.0115453106667,-0.0298800481284,0.0153747392236,-0.0243847667385,0.000855180009654,-0.00991463532376,-0.00748847060442,-0.0239550908025,1.39518499374,0.183476895094,4.31648683548,0.0900070518255,0.748489737511,-0.00258257985115,746188,1499737273,587252208,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1021651960956698, 1.945471134235676, -0.016106798272796843, -0.961422458807183, 0.6427379501239884, 1.0227816903225997, -0.47975249141116316, 0.4613447219565382, 0.8693836115340582, 0.9499176028980425, -0.49777676566881673, -0.3708398554712988, 1.3173060015965992, 0.3723738362591842, -12.565987119160338)","(0.0, -0.007853981632501214, -0.001570796326500243, -0.012173671530376884, 0.0023561944897503642, -0.009424777959001457, -0.006283185306000972, 0.012173671530376884, -0.0027488935713754254, -0.015707963265002428, -0.005890486224375911, -0.023169245815878585, -0.01610066234662749, -0.013351768775252066, -0.01021017612225158, -0.001570796326500243, 0.0)","(0.0, 0.0, -9.024, -8.676, 0.404, -9.984, 0.164, 0.368, -0.26, 7.28, -14.128, -0.684, -25.432, 0.272, 0.504, 0.14, -20.48)",740993,1499737269,169442927,robotiq_force_torque_frame_id,3.29999995232,-2.8900001049,4.75,0.0010000000475,-0.097000002861,-0.00499999988824,4
8358,1499766069.21,600131,1499737273,609232023,,745838,1499737273,609232023,,0.754064716793,0.0274736486073,0.00521360055008,-0.0717931612421,0.996901911304,0.0111263665367,-0.0301417518705,-0.00722492832744,-0.0252708086547,-0.024041048963,-0.02405660981,0.0341893918703,-0.0225621634278,1.64819061756,0.216527104378,4.20562267303,0.0706912726164,0.842168450356,0.00640749931335,746188,1499737273,587252208,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1021651960956698, 1.945471134235676, -0.016106798272796843, -0.961422458807183, 0.6427379501239884, 1.0227816903225997, -0.47975249141116316, 0.4613447219565382, 0.8693836115340582, 0.9499176028980425, -0.49777676566881673, -0.3708398554712988, 1.3173060015965992, 0.3723738362591842, -12.565987119160338)","(0.0, -0.007853981632501214, -0.001570796326500243, -0.012173671530376884, 0.0023561944897503642, -0.009424777959001457, -0.006283185306000972, 0.012173671530376884, -0.0027488935713754254, -0.015707963265002428, -0.005890486224375911, -0.023169245815878585, -0.01610066234662749, -0.013351768775252066, -0.01021017612225158, -0.001570796326500243, 0.0)","(0.0, 0.0, -9.024, -8.676, 0.404, -9.984, 0.164, 0.368, -0.26, 7.28, -14.128, -0.684, -25.432, 0.272, 0.504, 0.14, -20.48)",740995,1499737269,193074691,robotiq_force_torque_frame_id,2.59999990463,-2.28999996185,4.34000015259,0.00300000002608,-0.0920000001788,0.00200000009499,4
8359,1499766069.21,600132,1499737273,619206878,,745839,1499737273,619206878,,0.753744099098,0.0288604443337,0.00566425359212,-0.0726224844179,0.996841771009,0.0116703564483,-0.0299376202925,0.0189148040914,-0.0460775339098,-0.00439688380613,-0.019546518562,-0.00394919156664,-0.0656566956512,2.60276770592,0.487782210112,4.27108573914,-0.0345052927732,1.22962272167,0.0253357738256,746191,1499737273,617264955,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.101398205701727, 1.945471134235676, -0.016490293469768196, -0.961422458807183, 0.642354454927017, 1.022014699928657, -0.4793689962141918, 0.46096122675956686, 0.870150601928001, 0.9495341077010712, -0.49816026086578813, -0.3708398554712988, 1.3180729919905418, 0.3723738362591842, -12.565987119160338)","(0.0, -0.004319689897875668, 0.0, 0.015707963265002428, -0.005497787142750851, -0.0047123889795007284, -0.0070685834692510935, 0.0070685834692510935, -0.001570796326500243, -0.02670353755050413, -0.006675884387626033, -0.043982297142006806, 0.003926990816250607, 0.0027488935713754254, 0.00039269908162506076, 0.005497787142750851, 0.0)","(0.0, 0.0, -9.152, -8.676, 0.248, -10.08, 0.172, 0.336, -0.252, 7.28, -14.28, -0.62, -25.492, 0.236, 0.492, 0.14, -20.48)",740996,1499737269,201257949,robotiq_force_torque_frame_id,2.56999993324,-2.47000002861,4.32999992371,0.0010000000475,-0.0839999988675,0.00300000002608,4
8360,1499766069.25,600133,1499737273,629205327,,745840,1499737273,629205327,,0.754405990461,0.0282001509713,0.00569510450656,-0.0722413983111,0.996884072448,0.0116859966635,-0.0294408551449,0.00774421426646,-0.0176102559241,-0.00141757900096,0.00807232434572,-0.000875460475521,-0.0226128620867,2.82345271111,0.694438040257,4.38829231262,-0.147267013788,1.30199718475,0.0256334543228,746192,1499737273,627292336,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1017817008986983, 1.9458546294326473, -0.016106798272796843, -0.961422458807183, 0.642354454927017, 1.023165185519571, -0.47975249141116316, 0.4613447219565382, 0.870150601928001, 0.948383622110157, -0.49816026086578813, -0.37160684586524145, 1.3173060015965992, 0.3723738362591842, -12.565987119160338)","(0.0, -0.003141592653000486, 0.02120575040775328, 0.007461282550876154, -0.011388273367126762, -0.005890486224375911, -0.010995574285501701, 0.012566370612001944, 0.0, -0.003926990816250607, 0.007853981632501214, -0.029059732040254495, -0.0023561944897503642, 0.009817477040626518, -0.01060287520387664, -0.008639379795751335, 0.0)","(0.0, 0.0, -9.216, -8.708, 0.34, -10.016, 0.172, 0.348, -0.224, 7.28, -14.34, -0.528, -25.584, 0.228, 0.492, 0.14, -20.48)",740997,1499737269,209442028,robotiq_force_torque_frame_id,3.0,-2.26999998093,4.30000019073,-0.00300000002608,-0.0810000002384,-0.00999999977648,4
8361,1499766069.25,600134,1499737273,639202094,,745841,1499737273,639202094,,0.754196514012,0.0283286256608,0.00525704532636,-0.0720158198009,0.996891891468,0.0116984900025,-0.0297224453286,0.00276053626105,-0.0136925832258,-0.00278858572146,0.0109161162973,0.00866646054149,-0.0240699248111,3.08456778526,0.704647779465,4.43425893784,-0.180413171649,1.38440072536,0.026514723897,746193,1499737273,637297039,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1029321864896124, 1.945471134235676, -0.01687378866673955, -0.961422458807183, 0.6427379501239884, 1.0223981951256282, -0.4789855010172204, 0.46096122675956686, 0.8697671067310296, 0.9487671173071284, -0.4973932704718454, -0.3712233506682701, 1.3173060015965992, 0.3727573314561555, -12.565987119160338)","(0.0, 0.0011780972448751821, 0.0019634954081253035, -0.014529866020127248, 0.006675884387626033, -0.008639379795751335, 0.013744467856877126, -0.003141592653000486, -0.007461282550876154, 0.013351768775252066, 0.008639379795751335, -0.03259402377488004, 0.003141592653000486, 0.0007853981632501215, -0.0047123889795007284, 0.0007853981632501215, 0.0)","(0.0, 0.0, -9.344, -8.708, 0.372, -10.048, 0.18, 0.336, -0.268, 7.216, -14.4, -0.592, -25.644, 0.204, 0.492, 0.14, -20.48)",740998,1499737269,222137898,robotiq_force_torque_frame_id,2.75,-1.54999995232,4.36000013351,-0.0010000000475,-0.0839999988675,-0.0260000005364,4
