,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
2725,2017-07-11 09:40:12.875207,594498,1499737217,279438283,,740205,1499737217,279438283,,0.643750554147,-0.451865827605,0.0768842304505,0.0358119883539,0.98794883241,-0.0956593489054,-0.116292282617,0.171860144324,0.06619288836,0.00544072018209,0.124722822022,-0.258194071016,0.218210703551,10.0909881592,0.0263630114496,2.90805721283,2.11545133591,1.91982483864,-0.354503184557,740557,1499737217,277529227,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1025486912926412, 1.9462381246296188, -0.01687378866673955, -0.9610389636102117, 0.6412039693361029, 1.0208642143377429, -0.4789855010172204, 0.33709227813781967, 1.3514370741270496, 0.39346607209260864, -0.8486748708976052, -0.4371845245473429, 1.3541215405058489, 0.1169660350762628, -12.565987119160338)","(0.0, -0.00039269908162506076, -0.0200276531628781, 0.031415926530004856, 0.021991148571003403, 0.007461282550876154, -0.018849555918002914, -0.001570796326500243, -0.0035342917346255468, 0.09581857591651483, -0.271747764484542, 0.040448005407381256, 0.09738937224301507, 0.02081305132612822, -0.09267698326351434, -0.1661117115274007, 0.0)","(0.0, 0.0, -9.024, -8.52, 0.808, -10.372, 0.188, 0.416, -0.296, 7.56, -15.988, 0.872, -24.976, 0.528, -0.716, -0.028, -20.48)",735370,1499737212,862840827,robotiq_force_torque_frame_id,6.11000013351,-5.71000003815,3.83999991417,0.293999999762,0.150999993086,-0.0630000010133,1
2726,2017-07-11 09:40:12.914922,594499,1499737217,289441519,,740206,1499737217,289441519,,0.64707865683,-0.45009759173,0.0767868176697,0.034985601805,0.988488151572,-0.0941275007191,-0.113168880339,0.23652563604,0.0886759153916,-0.00374939117498,0.220576737596,-0.428530215478,0.164856783432,9.31278896332,1.02625513077,2.87430715561,1.34951853752,1.97174465656,-0.195543378592,740558,1499737217,287526385,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1025486912926412, 1.9458546294326473, -0.016106798272796843, -0.9610389636102117, 0.6419709597300457, 1.0216312047316856, -0.4793689962141918, 0.3386262589257051, 1.347602122157336, 0.3942330624865513, -0.847524385306691, -0.43526704856248616, 1.3506700837331067, 0.11581554948534874, -12.565987119160338)","(0.0, 0.004319689897875668, -0.05654866775400875, 0.04162610265225644, 0.04908738520313259, -0.0027488935713754254, -0.043196898978756684, -0.0023561944897503642, 0.01727875959150267, 0.07657632091688685, -0.31887165427954933, 0.030237829285129678, 0.09974556673276543, 0.13469578499739585, -0.226194671016035, -0.17632188764965226, 0.0)","(0.0, 0.0, -8.772, -8.8, 0.436, -10.276, 0.208, 0.404, -0.316, 7.468, -15.508, 1.556, -24.944, 0.296, -0.424, -0.064, -20.48)",735370,1499737212,862840827,robotiq_force_torque_frame_id,6.11000013351,-5.71000003815,3.83999991417,0.293999999762,0.150999993086,-0.0630000010133,1
2727,2017-07-11 09:40:12.914970,594500,1499737217,289441519,,740206,1499737217,289441519,,0.64707865683,-0.45009759173,0.0767868176697,0.034985601805,0.988488151572,-0.0941275007191,-0.113168880339,0.23652563604,0.0886759153916,-0.00374939117498,0.220576737596,-0.428530215478,0.164856783432,9.31278896332,1.02625513077,2.87430715561,1.34951853752,1.97174465656,-0.195543378592,740558,1499737217,287526385,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1025486912926412, 1.9458546294326473, -0.016106798272796843, -0.9610389636102117, 0.6419709597300457, 1.0216312047316856, -0.4793689962141918, 0.3386262589257051, 1.347602122157336, 0.3942330624865513, -0.847524385306691, -0.43526704856248616, 1.3506700837331067, 0.11581554948534874, -12.565987119160338)","(0.0, 0.004319689897875668, -0.05654866775400875, 0.04162610265225644, 0.04908738520313259, -0.0027488935713754254, -0.043196898978756684, -0.0023561944897503642, 0.01727875959150267, 0.07657632091688685, -0.31887165427954933, 0.030237829285129678, 0.09974556673276543, 0.13469578499739585, -0.226194671016035, -0.17632188764965226, 0.0)","(0.0, 0.0, -8.772, -8.8, 0.436, -10.276, 0.208, 0.404, -0.316, 7.468, -15.508, 1.556, -24.944, 0.296, -0.424, -0.064, -20.48)",735371,1499737212,875124940,robotiq_force_torque_frame_id,5.71999979019,-5.40999984741,3.77999997139,0.275999993086,0.15000000596,-0.0630000010133,1
2728,2017-07-11 09:40:12.914977,594501,1499737217,309441325,,740208,1499737217,309441325,,0.653444274567,-0.447137159215,0.0762920763153,0.0342674987235,0.989646888277,-0.0902475494624,-0.106208073472,0.321451804786,0.186875847039,-0.0326315379391,0.415268989448,-0.682244739537,0.150312131687,5.26860952377,3.12249684334,3.16562175751,0.0468953959644,1.13371968269,0.213136866689,740558,1499737217,287526385,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1025486912926412, 1.9458546294326473, -0.016106798272796843, -0.9610389636102117, 0.6419709597300457, 1.0216312047316856, -0.4793689962141918, 0.3386262589257051, 1.347602122157336, 0.3942330624865513, -0.847524385306691, -0.43526704856248616, 1.3506700837331067, 0.11581554948534874, -12.565987119160338)","(0.0, 0.004319689897875668, -0.05654866775400875, 0.04162610265225644, 0.04908738520313259, -0.0027488935713754254, -0.043196898978756684, -0.0023561944897503642, 0.01727875959150267, 0.07657632091688685, -0.31887165427954933, 0.030237829285129678, 0.09974556673276543, 0.13469578499739585, -0.226194671016035, -0.17632188764965226, 0.0)","(0.0, 0.0, -8.772, -8.8, 0.436, -10.276, 0.208, 0.404, -0.316, 7.468, -15.508, 1.556, -24.944, 0.296, -0.424, -0.064, -20.48)",735372,1499737212,886230634,robotiq_force_torque_frame_id,5.80999994278,-5.86000013351,4.07999992371,0.202999994159,0.0839999988675,-0.0500000007451,1
2729,2017-07-11 09:40:12.915006,594502,1499737217,319440338,,740209,1499737217,319440338,,0.656887997134,-0.445373194547,0.0756037478385,0.0332736631136,0.990255996816,-0.0881136880624,-0.102576323238,0.361469617438,0.177750455935,-0.0264388022718,0.419536816539,-0.792913621341,0.155736227281,5.32655286789,2.94768834114,3.30062294006,-0.108848638833,1.19942653179,0.0955990627408,740560,1499737217,307532098,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.103315681686584, 1.9485390958114468, -0.01457281748491143, -0.961422458807183, 0.6419709597300457, 1.0223981951256282, -0.4793689962141918, 0.33977674451661916, 1.3426166845967085, 0.39461655768352266, -0.8467573949127484, -0.42874763021397316, 1.3403157134148802, 0.11274758790957791, -12.565987119160338)","(0.0, -0.013351768775252066, -0.011780972448751823, 0.06636614479463526, 0.06754424203951044, -0.027488935713754253, -0.03887720908088101, 0.03337942193813016, -0.012959069693627005, 0.14372786387477224, -0.26546457917854105, 0.012173671530376884, 0.07736171908013696, 0.2996293992799213, -0.4889103566232006, -0.14647675744614766, 0.0)","(0.0, 0.0, -8.356, -9.36, -0.216, -9.852, 0.348, 0.252, -0.296, 7.528, -14.22, 2.492, -25.008, -0.056, 0.212, -0.044, -20.48)",735374,1499737212,902727547,robotiq_force_torque_frame_id,4.82999992371,-4.28999996185,4.80000019073,0.0599999986589,0.0140000004321,-0.0130000002682,1
2730,2017-07-11 09:40:12.954414,594503,1499737217,319440338,,740209,1499737217,319440338,,0.656887997134,-0.445373194547,0.0756037478385,0.0332736631136,0.990255996816,-0.0881136880624,-0.102576323238,0.361469617438,0.177750455935,-0.0264388022718,0.419536816539,-0.792913621341,0.155736227281,5.32655286789,2.94768834114,3.30062294006,-0.108848638833,1.19942653179,0.0955990627408,146342,1499737217,323000064,,['r_gripper_l_finger_joint'],"(0.01998049035847187,)","(0.0,)","(0.0,)",735374,1499737212,902727547,robotiq_force_torque_frame_id,4.82999992371,-4.28999996185,4.80000019073,0.0599999986589,0.0140000004321,-0.0130000002682,1
2731,2017-07-11 09:40:12.954465,594504,1499737217,339447326,,740211,1499737217,339447326,,0.664892307893,-0.441802866605,0.0739480805943,0.0337242997087,0.991555988706,-0.0832307382462,-0.0935523226939,0.410928086638,0.178855244031,-0.069350178294,0.448398841437,-0.937605905267,0.0388912894819,2.05640745163,3.32563185692,2.10723233223,-0.641591250896,0.160630315542,0.239345699549,740563,1499737217,337532874,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1017817008986983, 1.9481556006144753, -0.014956312681882784, -0.9621894492011258, 0.6419709597300457, 1.0227816903225997, -0.4793689962141918, 0.3451456772742181, 1.33456328546031, 0.39308257689563725, -0.8425389477460635, -0.419927240683632, 1.3192234775814558, 0.11083011192472114, -12.565987119160338)","(0.0, 0.005497787142750851, 0.043196898978756684, -0.014137166938502187, 0.00510508806112579, -0.03455751918300534, 0.023954643979128706, 0.02120575040775328, 0.012959069693627005, 0.13823007673202137, -0.27960174611704325, -0.027096236632129192, 0.1252710070383944, 0.32829643223855076, -0.7626216165158679, -0.05458517234588344, 0.0)","(0.0, 0.0, -8.992, -9.14, 0.092, -9.56, 0.252, 0.192, -0.336, 6.404, -13.38, 2.4, -25.308, -0.056, 0.212, 0.008, -20.48)",735375,1499737212,915036732,robotiq_force_torque_frame_id,3.78999996185,-2.98000001907,5.19000005722,0.0500000007451,-0.0010000000475,-0.00899999961257,1
2732,2017-07-11 09:40:12.954493,594505,1499737217,349441982,,740212,1499737217,349441982,,0.669640926155,-0.439334411829,0.0735590859199,0.033452170875,0.992241558972,-0.0811184886935,-0.0880762834362,0.441219634366,0.200445251166,-0.0778124781874,0.506365586512,-1.0402724339,-0.0156852691258,-0.408215880394,3.69951891899,4.47806549072,-0.729871034622,0.444682598114,0.206475675106,740563,1499737217,337532874,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1017817008986983, 1.9481556006144753, -0.014956312681882784, -0.9621894492011258, 0.6419709597300457, 1.0227816903225997, -0.4793689962141918, 0.3451456772742181, 1.33456328546031, 0.39308257689563725, -0.8425389477460635, -0.419927240683632, 1.3192234775814558, 0.11083011192472114, -12.565987119160338)","(0.0, 0.005497787142750851, 0.043196898978756684, -0.014137166938502187, 0.00510508806112579, -0.03455751918300534, 0.023954643979128706, 0.02120575040775328, 0.012959069693627005, 0.13823007673202137, -0.27960174611704325, -0.027096236632129192, 0.1252710070383944, 0.32829643223855076, -0.7626216165158679, -0.05458517234588344, 0.0)","(0.0, 0.0, -8.992, -9.14, 0.092, -9.56, 0.252, 0.192, -0.336, 6.404, -13.38, 2.4, -25.308, -0.056, 0.212, 0.008, -20.48)",735377,1499737212,933440761,robotiq_force_torque_frame_id,2.52999997139,-3.33999991417,3.75999999046,0.019999999553,0.0,-0.0209999997169,1
2733,2017-07-11 09:40:12.954543,594506,1499737217,359434531,,740213,1499737217,359434531,,0.673591581001,-0.437370163624,0.0731347342783,0.0343953806002,0.992814350794,-0.0785448003885,-0.0834705755516,0.453113773942,0.216422379145,-0.0686528290878,0.477993255934,-1.071840986,-0.0171432778775,-0.269725143909,3.80974817276,7.4764289856,-0.754897177219,1.97377836704,0.129592716694,740563,1499737217,337532874,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1017817008986983, 1.9481556006144753, -0.014956312681882784, -0.9621894492011258, 0.6419709597300457, 1.0227816903225997, -0.4793689962141918, 0.3451456772742181, 1.33456328546031, 0.39308257689563725, -0.8425389477460635, -0.419927240683632, 1.3192234775814558, 0.11083011192472114, -12.565987119160338)","(0.0, 0.005497787142750851, 0.043196898978756684, -0.014137166938502187, 0.00510508806112579, -0.03455751918300534, 0.023954643979128706, 0.02120575040775328, 0.012959069693627005, 0.13823007673202137, -0.27960174611704325, -0.027096236632129192, 0.1252710070383944, 0.32829643223855076, -0.7626216165158679, -0.05458517234588344, 0.0)","(0.0, 0.0, -8.992, -9.14, 0.092, -9.56, 0.252, 0.192, -0.336, 6.404, -13.38, 2.4, -25.308, -0.056, 0.212, 0.008, -20.48)",735377,1499737212,933440761,robotiq_force_torque_frame_id,2.52999997139,-3.33999991417,3.75999999046,0.019999999553,0.0,-0.0209999997169,1
2734,2017-07-11 09:40:12.956441,594507,1499737217,369449796,,740214,1499737217,369449796,,0.677191812653,-0.435987000416,0.072830033245,0.0343426534001,0.993254649474,-0.0769461419564,-0.0796559771388,0.426384804772,0.23701604816,-0.0494871222335,0.460583492478,-0.986026223489,0.0127741048579,-0.40258961916,3.69438958168,8.92740821838,-1.19213306904,2.74310898781,0.138264030218,740565,1499737217,357498091,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.100247720110813, 1.9473886102205327, -0.01572330307582549, -0.961422458807183, 0.6427379501239884, 1.021247709534714, -0.4789855010172204, 0.34552917247118947, 1.3303448382936252, 0.39500005288049406, -0.8421554525490922, -0.4111068511532909, 1.3023496889147164, 0.1112136071216925, -12.565987119160338)","(0.0, 0.003141592653000486, 0.09896016856951531, -0.03809181091763089, -0.045160394386881984, 0.006675884387626033, 0.06911503836601068, -0.05929756132538417, 0.0027488935713754254, 0.045160394386881984, -0.22815816642416029, 0.05222897785613308, 0.07853981632501214, 0.43982297142006804, -0.9189158510026422, -0.005890486224375911, 0.0)","(0.0, 0.0, -9.856, -8.24, 0.436, -9.692, 0.164, 0.368, -0.324, 6.312, -11.94, 1.96, -25.976, -0.428, 3.268, 0.008, -20.48)",735379,1499737212,954825096,robotiq_force_torque_frame_id,1.84000003338,-0.00999999977648,4.26999998093,0.0930000022054,-0.122000001371,-0.0370000004768,1
2735,2017-07-11 09:40:12.967851,594508,1499737217,369449796,,740214,1499737217,369449796,,0.677191812653,-0.435987000416,0.072830033245,0.0343426534001,0.993254649474,-0.0769461419564,-0.0796559771388,0.426384804772,0.23701604816,-0.0494871222335,0.460583492478,-0.986026223489,0.0127741048579,-0.40258961916,3.69438958168,8.92740821838,-1.19213306904,2.74310898781,0.138264030218,740566,1499737217,367493241,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.100247720110813, 1.945471134235676, -0.016106798272796843, -0.961422458807183, 0.6438884357149024, 1.0208642143377429, -0.4793689962141918, 0.34629616286513215, 1.3272768767178542, 0.3953835480774654, -0.8410049669581781, -0.4088058799714628, 1.296597260960146, 0.11083011192472114, -12.565987119160338)","(0.0, 0.003926990816250607, 0.050658181529632834, -0.03455751918300534, -0.04437499622363186, 0.01688606050987761, 0.07225663101901117, -0.06322455214163478, 0.0, 0.0679369411211355, -0.2250165737711598, 0.0801106126515124, 0.06558074663138515, 0.4182245219306897, -0.8160286916168762, 0.003141592653000486, 0.0)","(0.0, 0.0, -9.984, -8.052, 0.56, -9.952, 0.164, 0.416, -0.308, 6.06, -11.64, 1.776, -26.28, -1.072, 4.188, 0.036, -20.48)",735380,1499737212,963035077,robotiq_force_torque_frame_id,0.77999997139,-2.23000001907,4.48000001907,-0.0520000010729,-0.284999996424,-0.0299999993294,1
2736,2017-07-11 09:40:13.006547,594509,1499737217,389434797,,740216,1499737217,389434797,,0.679834242257,-0.433180032793,0.0728941613133,0.0325375478934,0.993535723033,-0.0756899578515,-0.07809676891,0.211589136973,0.165850797029,0.012815864436,0.221193304927,-0.365021199603,0.104476360275,-7.13292503357,4.03382921219,7.62230920792,-1.94918680191,-0.182409435511,0.538806915283,740568,1499737217,387527989,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.100247720110813, 1.9450876390387046, -0.015339807878854137, -0.961422458807183, 0.6469563972906732, 1.0204807191407714, -0.4786020058202491, 0.35051461003181705, 1.3222914391572267, 0.39653403366837947, -0.8383205005793786, -0.4091893751684341, 1.2969807561571174, 0.11044661672774979, -12.565987119160338)","(0.0, -0.01531526418337737, -0.027881634795379313, -0.018456856836377853, -0.007853981632501214, 0.02081305132612822, 0.1299833960178951, -0.018064157754752792, 0.005497787142750851, 0.19556414264928024, -0.28195794060679363, 0.05183627877450802, 0.10327985846739098, 0.09660397407976494, -0.1390154748952715, 0.006675884387626033, 0.0)","(0.0, 0.0, -9.568, -7.992, 0.592, -10.08, 0.156, 0.436, -0.324, 5.124, -10.62, 1.496, -26.736, -1.236, 3.664, 0.008, -20.48)",735380,1499737212,963035077,robotiq_force_torque_frame_id,0.77999997139,-2.23000001907,4.48000001907,-0.0520000010729,-0.284999996424,-0.0299999993294,1
2737,2017-07-11 09:40:13.006687,594510,1499737217,399441107,,740217,1499737217,399441107,,0.679618855488,-0.43200092212,0.073787457036,0.0317253070328,0.993499986696,-0.0755906046566,-0.0789768435417,0.0853379132374,0.107743219793,0.0459862321891,0.0616019312576,-0.0266715735053,0.186316628783,-9.59096431732,3.91157197952,6.09791135788,-2.31713318825,-1.65178525448,0.480766057968,740568,1499737217,387527989,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.100247720110813, 1.9450876390387046, -0.015339807878854137, -0.961422458807183, 0.6469563972906732, 1.0204807191407714, -0.4786020058202491, 0.35051461003181705, 1.3222914391572267, 0.39653403366837947, -0.8383205005793786, -0.4091893751684341, 1.2969807561571174, 0.11044661672774979, -12.565987119160338)","(0.0, -0.01531526418337737, -0.027881634795379313, -0.018456856836377853, -0.007853981632501214, 0.02081305132612822, 0.1299833960178951, -0.018064157754752792, 0.005497787142750851, 0.19556414264928024, -0.28195794060679363, 0.05183627877450802, 0.10327985846739098, 0.09660397407976494, -0.1390154748952715, 0.006675884387626033, 0.0)","(0.0, 0.0, -9.568, -7.992, 0.592, -10.08, 0.156, 0.436, -0.324, 5.124, -10.62, 1.496, -26.736, -1.236, 3.664, 0.008, -20.48)",735382,1499737212,984087342,robotiq_force_torque_frame_id,-2.57999992371,0.910000026226,3.16000008583,-0.146999999881,-0.280999988317,-0.00400000018999,1
2738,2017-07-11 09:40:13.006732,594511,1499737217,409441769,,740218,1499737217,409441769,,0.679309693177,-0.431628198878,0.0740117270074,0.0301378566322,0.993376300344,-0.0766102608829,-0.0801629804833,-0.00763747503242,0.0616426250317,0.0542221033073,-0.0648921872715,0.207815672824,0.228934281302,-8.57252693176,3.20540785789,5.19776105881,-1.8797236681,-1.77820813656,0.38441953063,740568,1499737217,387527989,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.100247720110813, 1.9450876390387046, -0.015339807878854137, -0.961422458807183, 0.6469563972906732, 1.0204807191407714, -0.4786020058202491, 0.35051461003181705, 1.3222914391572267, 0.39653403366837947, -0.8383205005793786, -0.4091893751684341, 1.2969807561571174, 0.11044661672774979, -12.565987119160338)","(0.0, -0.01531526418337737, -0.027881634795379313, -0.018456856836377853, -0.007853981632501214, 0.02081305132612822, 0.1299833960178951, -0.018064157754752792, 0.005497787142750851, 0.19556414264928024, -0.28195794060679363, 0.05183627877450802, 0.10327985846739098, 0.09660397407976494, -0.1390154748952715, 0.006675884387626033, 0.0)","(0.0, 0.0, -9.568, -7.992, 0.592, -10.08, 0.156, 0.436, -0.324, 5.124, -10.62, 1.496, -26.736, -1.236, 3.664, 0.008, -20.48)",735382,1499737212,984087342,robotiq_force_torque_frame_id,-2.57999992371,0.910000026226,3.16000008583,-0.146999999881,-0.280999988317,-0.00400000018999,1
2739,2017-07-11 09:40:13.046427,594512,1499737217,419442524,,740219,1499737217,419442524,,0.678479884696,-0.431198371039,0.0746360158428,0.0295030803068,0.993226298489,-0.0772436332404,-0.0816364463096,-0.0475256069758,0.0626599778383,0.0582174092327,-0.120728697962,0.289766744393,0.24842622851,-7.05322265625,2.27148389816,4.49048614502,-1.15818083286,-1.58577299118,0.3878454566,740568,1499737217,387527989,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.100247720110813, 1.9450876390387046, -0.015339807878854137, -0.961422458807183, 0.6469563972906732, 1.0204807191407714, -0.4786020058202491, 0.35051461003181705, 1.3222914391572267, 0.39653403366837947, -0.8383205005793786, -0.4091893751684341, 1.2969807561571174, 0.11044661672774979, -12.565987119160338)","(0.0, -0.01531526418337737, -0.027881634795379313, -0.018456856836377853, -0.007853981632501214, 0.02081305132612822, 0.1299833960178951, -0.018064157754752792, 0.005497787142750851, 0.19556414264928024, -0.28195794060679363, 0.05183627877450802, 0.10327985846739098, 0.09660397407976494, -0.1390154748952715, 0.006675884387626033, 0.0)","(0.0, 0.0, -9.568, -7.992, 0.592, -10.08, 0.156, 0.436, -0.324, 5.124, -10.62, 1.496, -26.736, -1.236, 3.664, 0.008, -20.48)",735384,1499737213,4577854,robotiq_force_torque_frame_id,-0.629999995232,-1.48000001907,2.76999998093,-0.0890000015497,-0.157000005245,-0.0370000004768,1
2740,2017-07-11 09:40:13.046477,594513,1499737217,429436977,,740220,1499737217,429436977,,0.677407619993,-0.431311732948,0.075137948455,0.0288716644496,0.993007601168,-0.0783635065321,-0.0834355551223,-0.093312506391,0.0453734806034,0.0419496057654,-0.163770853288,0.371619998679,0.185041237223,-3.82842540741,0.944612026215,4.29431676865,-0.266404122114,-0.634507954121,0.308235675097,740572,1499737217,427542432,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.103315681686584, 1.9462381246296188, -0.015339807878854137, -0.9610389636102117, 0.6458059116997592, 1.022014699928657, -0.47975249141116316, 0.3551165523954733, 1.3176894967935704, 0.400368985638093, -0.8371700149884646, -0.41609228871391846, 1.313087554429914, 0.11044661672774979, -12.565987119160338)","(0.0, -0.0019634954081253035, -0.05929756132538417, 0.03337942193813016, 0.027096236632129192, 0.0027488935713754254, -0.04633849163175717, 0.008639379795751335, -0.007853981632501214, 0.050658181529632834, -0.08050331173313745, 0.15982852622139973, 0.03887720908088101, -0.1881028600984041, 0.43275438795081694, 0.011780972448751823, 0.0)","(0.0, 0.0, -8.58, -8.552, 0.184, -10.08, 0.128, 0.348, -0.336, 4.748, -12.088, -0.06, -26.008, -0.684, 1.764, 0.036, -20.48)",735385,1499737213,12860259,robotiq_force_torque_frame_id,0.709999978542,-2.63000011444,3.57999992371,-0.035000000149,-0.173999994993,-0.0610000006855,1
2741,2017-07-11 09:40:13.046525,594514,1499737217,439444731,,740221,1499737217,439444731,,0.676134470369,-0.430390921235,0.0751021926876,0.0278271694967,0.992829895791,-0.0788683018391,-0.0854063090601,-0.103132159676,0.0396446008349,0.0347094827494,-0.174744212416,0.372432821421,0.167480368056,1.38933312893,0.10249786824,4.40168046951,0.300761699677,1.18702220917,0.0919619724154,740572,1499737217,427542432,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.103315681686584, 1.9462381246296188, -0.015339807878854137, -0.9610389636102117, 0.6458059116997592, 1.022014699928657, -0.47975249141116316, 0.3551165523954733, 1.3176894967935704, 0.400368985638093, -0.8371700149884646, -0.41609228871391846, 1.313087554429914, 0.11044661672774979, -12.565987119160338)","(0.0, -0.0019634954081253035, -0.05929756132538417, 0.03337942193813016, 0.027096236632129192, 0.0027488935713754254, -0.04633849163175717, 0.008639379795751335, -0.007853981632501214, 0.050658181529632834, -0.08050331173313745, 0.15982852622139973, 0.03887720908088101, -0.1881028600984041, 0.43275438795081694, 0.011780972448751823, 0.0)","(0.0, 0.0, -8.58, -8.552, 0.184, -10.08, 0.128, 0.348, -0.336, 4.748, -12.088, -0.06, -26.008, -0.684, 1.764, 0.036, -20.48)",735386,1499737213,25398499,robotiq_force_torque_frame_id,2.28999996185,-1.13999998569,3.77999997139,-0.00700000021607,-0.158000007272,-0.0619999989867,1
