,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
5502,2017-07-11 09:12:49.437239,430170,1499735573,839830317,,575861,1499735573,839830317,,0.772102329449,0.0357643734687,0.00222689649627,-0.0752582666763,0.997011333347,0.0159179560319,-0.0071563363223,0.0483555655699,-0.0945576829956,0.0148158769501,-0.037847362039,-0.0367684480809,-0.10410037629,4.70449542999,1.37340474129,3.63320040703,-0.378422886133,1.9573417902,-0.0846119076014,576213,1499735573,837919629,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1017817008986983, 1.9462381246296188, -0.016490293469768196, -0.961422458807183, 0.6419709597300457, 1.021247709534714, -0.4793689962141918, 0.4778350154263064, 0.8555777844430895, 0.9476166317162144, -0.48358744338087667, -0.40151947122900705, 1.278189491505521, 0.375441797834955, -12.565987119160338)","(0.0, 0.004319689897875668, -0.012959069693627005, -0.009032078877376396, -0.009817477040626518, 0.01610066234662749, 0.01021017612225158, -0.01727875959150267, 0.00039269908162506076, 0.008639379795751335, -0.006675884387626033, -0.11506083091614279, -0.01767145867312773, -0.05379977418263332, 0.012959069693627005, 0.006283185306000972, 0.0)","(0.0, 0.0, -9.056, -8.58, 0.34, -9.952, 0.2, 0.368, -0.288, 7.312, -14.58, -0.716, -24.916, 0.188, 0.22, 0.28, -20.48)",571368,1499735569,426501915,robotiq_force_torque_frame_id,3.51999998093,0.109999999404,3.98000001907,-0.0010000000475,-0.0729999989271,-0.0140000004321,4
5503,2017-07-11 09:12:49.443451,430171,1499735573,849834654,,575862,1499735573,849834654,,0.772139316128,0.0348285673962,0.00158476742292,-0.0749360256023,0.997042059758,0.0153836368954,-0.00742070456373,0.0468728911907,-0.0913134201153,-0.00426317546235,-0.0440518133955,-0.0376886959735,-0.0945997742455,4.14203357697,1.03554856777,3.86708307266,-0.104703143239,1.86213219166,-0.0718155652285,576213,1499735573,837919629,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1017817008986983, 1.9462381246296188, -0.016490293469768196, -0.961422458807183, 0.6419709597300457, 1.021247709534714, -0.4793689962141918, 0.4778350154263064, 0.8555777844430895, 0.9476166317162144, -0.48358744338087667, -0.40151947122900705, 1.278189491505521, 0.375441797834955, -12.565987119160338)","(0.0, 0.004319689897875668, -0.012959069693627005, -0.009032078877376396, -0.009817477040626518, 0.01610066234662749, 0.01021017612225158, -0.01727875959150267, 0.00039269908162506076, 0.008639379795751335, -0.006675884387626033, -0.11506083091614279, -0.01767145867312773, -0.05379977418263332, 0.012959069693627005, 0.006283185306000972, 0.0)","(0.0, 0.0, -9.056, -8.58, 0.34, -9.952, 0.2, 0.368, -0.288, 7.312, -14.58, -0.716, -24.916, 0.188, 0.22, 0.28, -20.48)",571369,1499735569,435242891,robotiq_force_torque_frame_id,4.30000019073,-0.170000001788,3.95000004768,0.00400000018999,-0.0750000029802,-0.01600000076,4
5504,2017-07-11 09:12:49.482424,430172,1499735573,859839635,,575863,1499735573,859839635,,0.773508614464,0.0335210869807,0.00229892489235,-0.0734978904851,0.997151329542,0.0156187334016,-0.0065834074669,0.0320933318511,-0.0620180687967,-0.0106285513168,0.0015914897019,-0.0166291779345,-0.0893761213288,3.65767860413,0.910644292831,4.12588405609,0.111642487347,1.8110229969,-0.0683239102364,576213,1499735573,837919629,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1017817008986983, 1.9462381246296188, -0.016490293469768196, -0.961422458807183, 0.6419709597300457, 1.021247709534714, -0.4793689962141918, 0.4778350154263064, 0.8555777844430895, 0.9476166317162144, -0.48358744338087667, -0.40151947122900705, 1.278189491505521, 0.375441797834955, -12.565987119160338)","(0.0, 0.004319689897875668, -0.012959069693627005, -0.009032078877376396, -0.009817477040626518, 0.01610066234662749, 0.01021017612225158, -0.01727875959150267, 0.00039269908162506076, 0.008639379795751335, -0.006675884387626033, -0.11506083091614279, -0.01767145867312773, -0.05379977418263332, 0.012959069693627005, 0.006283185306000972, 0.0)","(0.0, 0.0, -9.056, -8.58, 0.34, -9.952, 0.2, 0.368, -0.288, 7.312, -14.58, -0.716, -24.916, 0.188, 0.22, 0.28, -20.48)",571370,1499735569,447485448,robotiq_force_torque_frame_id,3.29999995232,-1.87999999523,4.44000005722,-0.00400000018999,-0.0869999974966,-0.00499999988824,4
5505,2017-07-11 09:12:49.482475,430173,1499735573,869831107,,575864,1499735573,869831107,,0.772486121932,0.0332921947898,0.00129379724811,-0.0730362744655,0.997168465743,0.0160337389911,-0.00797952087088,0.033559578496,-0.0697980048629,-0.00716447425098,0.019288038436,-0.00189187631743,-0.132110800542,3.37806749344,0.991489946842,4.09173345566,0.0531400740147,1.69677972794,-0.0718745142221,576216,1499735573,867931100,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05560680356084625, -1.1025486912926412, 1.9477721054175041, -0.016106798272796843, -0.9610389636102117, 0.6419709597300457, 1.021247709534714, -0.4793689962141918, 0.47668452983539233, 0.8555777844430895, 0.9445486701404435, -0.48243695778996265, -0.39998549044112164, 1.278189491505521, 0.37582529303192636, -12.565987119160338)","(0.0, 0.0011780972448751821, -0.012959069693627005, 0.0, 0.006675884387626033, 0.008639379795751335, 0.00039269908162506076, 0.001570796326500243, -0.0027488935713754254, -0.04751658887663235, -0.0027488935713754254, -0.08953539061051385, 0.0023561944897503642, 0.056941366835633805, -0.02631083846887907, 0.0019634954081253035, 0.0)","(0.0, 0.0, -9.056, -8.612, 0.404, -10.048, 0.224, 0.368, -0.288, 7.84, -14.4, -0.62, -24.976, 0.444, 0.32, 0.288, -20.48)",571371,1499735569,455673240,robotiq_force_torque_frame_id,2.68000006676,-2.21000003815,4.61999988556,0.0109999999404,-0.111000001431,-0.00800000037998,4
5506,2017-07-11 09:12:49.482508,430174,1499735573,879827856,,575865,1499735573,879827856,,0.773831227591,0.0324729797578,0.00200193499407,-0.0724152280846,0.99721943763,0.0161858286994,-0.00688817132681,0.0418237868535,-0.0750169994362,-0.000341371309287,0.0351242956836,-0.00792254515486,-0.153501937863,2.66215991974,0.714606761932,4.1109995842,0.158614948392,1.41385817528,-0.0296707302332,113835,1499735573,880000000,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.30215054750442505,)",571372,1499735569,467932445,robotiq_force_torque_frame_id,2.80999994278,-1.90999996662,4.55999994278,0.0149999996647,-0.123999997973,-0.0170000009239,4
5507,2017-07-11 09:12:49.522716,430175,1499735573,889827891,,575866,1499735573,889827891,,0.773548630672,0.0313956305791,0.0013060478492,-0.0715760460193,0.997277127629,0.0160127534526,-0.00766759877395,0.0293165272616,-0.0809248504758,-0.00980551837396,0.0366127258261,0.0366857650587,-0.160234940103,2.52781677246,0.698527693748,4.07116699219,0.171145007014,1.34439575672,-0.0268917530775,576218,1499735573,887922973,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1021651960956698, 1.9458546294326473, -0.016106798272796843, -0.960271973216269, 0.642354454927017, 1.0216312047316856, -0.47975249141116316, 0.4759175394414496, 0.8551942892461182, 0.9422476989586154, -0.48243695778996265, -0.3996019952441503, 1.2778059963085497, 0.37582529303192636, -12.565987119160338)","(0.0, -0.004319689897875668, 0.003141592653000486, 0.00510508806112579, -0.021991148571003403, -0.001570796326500243, 0.00039269908162506076, 0.008246680714126275, 0.003926990816250607, -0.039662607244131134, -0.029452431121879556, -0.11506083091614279, 0.02120575040775328, 0.08207410805963769, 0.007853981632501214, -0.008639379795751335, 0.0)","(0.0, 0.0, -9.056, -8.676, 0.34, -10.048, 0.172, 0.368, -0.288, 8.028, -14.28, -0.592, -24.944, 0.272, 0.32, 0.28, -20.48)",571373,1499735569,476104181,robotiq_force_torque_frame_id,2.91000008583,-1.87000000477,4.59999990463,0.00400000018999,-0.118000000715,-0.0140000004321,4
5508,2017-07-11 09:12:49.522753,430176,1499735573,899831060,,575867,1499735573,899831060,,0.773635323327,0.0306357115829,0.00144908165194,-0.0710280394586,0.997313816428,0.0160609340718,-0.00788768466286,0.0127771274066,-0.0648012367033,-0.0117023422948,0.0358570938027,0.0538709182099,-0.133522176069,2.68064069748,0.904361844063,4.11024904251,0.0360780507326,1.32675480843,-0.0126792788506,576218,1499735573,887922973,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1021651960956698, 1.9458546294326473, -0.016106798272796843, -0.960271973216269, 0.642354454927017, 1.0216312047316856, -0.47975249141116316, 0.4759175394414496, 0.8551942892461182, 0.9422476989586154, -0.48243695778996265, -0.3996019952441503, 1.2778059963085497, 0.37582529303192636, -12.565987119160338)","(0.0, -0.004319689897875668, 0.003141592653000486, 0.00510508806112579, -0.021991148571003403, -0.001570796326500243, 0.00039269908162506076, 0.008246680714126275, 0.003926990816250607, -0.039662607244131134, -0.029452431121879556, -0.11506083091614279, 0.02120575040775328, 0.08207410805963769, 0.007853981632501214, -0.008639379795751335, 0.0)","(0.0, 0.0, -9.056, -8.676, 0.34, -10.048, 0.172, 0.368, -0.288, 8.028, -14.28, -0.592, -24.944, 0.272, 0.32, 0.28, -20.48)",571374,1499735569,484373967,robotiq_force_torque_frame_id,3.3900001049,-1.34000003338,4.23000001907,0.00400000018999,-0.109999999404,-0.0109999999404,4
5509,2017-07-11 09:12:49.522779,430177,1499735573,909830777,,575868,1499735573,909830777,,0.773907633329,0.0304851652719,0.00163664456327,-0.0706058269755,0.997337990222,0.01645439408,-0.00781046556275,0.0250791226542,-0.0480439495169,0.0282998366055,0.0716089656717,0.0133609100144,-0.1303797182,3.46104049683,0.935172617435,3.94577455521,-0.063507296145,1.61829996109,-0.0108076184988,576218,1499735573,887922973,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1021651960956698, 1.9458546294326473, -0.016106798272796843, -0.960271973216269, 0.642354454927017, 1.0216312047316856, -0.47975249141116316, 0.4759175394414496, 0.8551942892461182, 0.9422476989586154, -0.48243695778996265, -0.3996019952441503, 1.2778059963085497, 0.37582529303192636, -12.565987119160338)","(0.0, -0.004319689897875668, 0.003141592653000486, 0.00510508806112579, -0.021991148571003403, -0.001570796326500243, 0.00039269908162506076, 0.008246680714126275, 0.003926990816250607, -0.039662607244131134, -0.029452431121879556, -0.11506083091614279, 0.02120575040775328, 0.08207410805963769, 0.007853981632501214, -0.008639379795751335, 0.0)","(0.0, 0.0, -9.056, -8.676, 0.34, -10.048, 0.172, 0.368, -0.288, 8.028, -14.28, -0.592, -24.944, 0.272, 0.32, 0.28, -20.48)",571375,1499735569,497075543,robotiq_force_torque_frame_id,3.96000003815,-1.54999995232,4.01000022888,-0.00200000009499,-0.101000003517,-0.0149999996647,4
5510,2017-07-11 09:12:49.522804,430178,1499735573,919824449,,575869,1499735573,919824449,,0.774683078506,0.0295758973171,0.00184968649983,-0.0696366001004,0.997403372038,0.0168057868235,-0.0074042490343,0.0286236709651,-0.0632059483599,0.0188273932159,0.0482368999613,0.010112642106,-0.124372059633,4.48618793488,1.37987792492,3.98533201218,-0.309612810612,1.99651455879,0.00645405054092,576221,1499735573,917895581,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9477721054175041, -0.016490293469768196, -0.9610389636102117, 0.642354454927017, 1.0216312047316856, -0.4789855010172204, 0.4759175394414496, 0.8551942892461182, 0.9387962421858732, -0.48320394818390533, -0.3980680144562649, 1.2774225011115783, 0.37582529303192636, -12.565987119160338)","(0.0, -0.013351768775252066, 0.0011780972448751821, 0.015707963265002428, 0.022383847652628464, 0.008246680714126275, 0.011388273367126762, 0.011388273367126762, 0.009424777959001457, 0.007461282550876154, 0.005497787142750851, -0.11977321989564353, -0.027488935713754253, 0.05183627877450802, 0.007853981632501214, -0.004319689897875668, 0.0)","(0.0, 0.0, -9.184, -8.768, 0.436, -10.048, 0.2, 0.328, -0.288, 7.748, -14.548, -0.62, -24.976, 0.072, 0.328, 0.268, -20.48)",571376,1499735569,506386821,robotiq_force_torque_frame_id,3.93000006676,-1.76999998093,4.09999990463,-0.00200000009499,-0.0939999967813,-0.0149999996647,4
5511,2017-07-11 09:12:49.563026,430179,1499735573,929830300,,575870,1499735573,929830300,,0.773861528791,0.0296233358072,0.00162581015312,-0.069187780744,0.997420139756,0.01718910141,-0.00840539096467,0.0238427114878,-0.0739302219378,-0.00231426970239,0.0303666235544,0.0239392104284,-0.136815383464,4.96810293198,1.52315413952,3.98087716103,-0.404830098152,2.12764358521,0.0204696059227,113836,1499735573,929999872,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.2946236729621887,)",571377,1499735569,518643869,robotiq_force_torque_frame_id,3.31999993324,-1.17999994755,4.38999986649,0.0,-0.0939999967813,-0.0280000008643,4
5512,2017-07-11 09:12:49.563064,430180,1499735573,939825956,,575871,1499735573,939825956,,0.774315334896,0.0286786862123,0.00206864271764,-0.0684497767721,0.997469691812,0.0172729472046,-0.00839566975383,0.00091927785285,-0.0539076175515,-0.0161311146074,0.0272220626426,0.0557031224878,-0.0964907934691,5.21028804779,1.67489647865,3.8599486351,-0.411752402782,2.22075295448,0.0514948815107,576223,1499735573,937917408,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1021651960956698, 1.9477721054175041, -0.016106798272796843, -0.9610389636102117, 0.642354454927017, 1.022014699928657, -0.4789855010172204, 0.476301034638421, 0.8555777844430895, 0.9368787662010164, -0.48358744338087667, -0.39653403366837947, 1.2789564818994636, 0.3762087882288977, -12.565987119160338)","(0.0, -0.0027488935713754254, 0.0070685834692510935, 0.0019634954081253035, 0.004319689897875668, -0.0035342917346255468, -0.007853981632501214, -0.007461282550876154, -0.009032078877376396, -0.0070685834692510935, 0.02631083846887907, -0.09149888601863915, 0.010995574285501701, 0.05222897785613308, -0.001570796326500243, -0.0027488935713754254, 0.0)","(0.0, 0.0, -9.184, -8.768, 0.404, -10.112, 0.18, 0.328, -0.288, 7.812, -14.64, -0.592, -24.916, 0.0, 0.288, 0.252, -20.48)",571378,1499735569,526828504,robotiq_force_torque_frame_id,3.61999988556,-0.34999999404,4.42000007629,-0.00600000005215,-0.101000003517,-0.0309999994934,4
5513,2017-07-11 09:12:49.563092,430181,1499735573,949837253,,575872,1499735573,949837253,,0.774945971369,0.0291515977509,0.0021621984871,-0.0685775326614,0.997461148681,0.017622211386,-0.00760503461504,0.00687001309262,-0.0497712033682,-0.00762943800796,0.0227299181015,0.0427898964224,-0.100116838966,4.66357851028,1.50590443611,3.88464736938,-0.334221959114,1.9500515461,0.00867962837219,576223,1499735573,937917408,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1021651960956698, 1.9477721054175041, -0.016106798272796843, -0.9610389636102117, 0.642354454927017, 1.022014699928657, -0.4789855010172204, 0.476301034638421, 0.8555777844430895, 0.9368787662010164, -0.48358744338087667, -0.39653403366837947, 1.2789564818994636, 0.3762087882288977, -12.565987119160338)","(0.0, -0.0027488935713754254, 0.0070685834692510935, 0.0019634954081253035, 0.004319689897875668, -0.0035342917346255468, -0.007853981632501214, -0.007461282550876154, -0.009032078877376396, -0.0070685834692510935, 0.02631083846887907, -0.09149888601863915, 0.010995574285501701, 0.05222897785613308, -0.001570796326500243, -0.0027488935713754254, 0.0)","(0.0, 0.0, -9.184, -8.768, 0.404, -10.112, 0.18, 0.328, -0.288, 7.812, -14.64, -0.592, -24.916, 0.0, 0.288, 0.252, -20.48)",571378,1499735569,526828504,robotiq_force_torque_frame_id,3.61999988556,-0.34999999404,4.42000007629,-0.00600000005215,-0.101000003517,-0.0309999994934,4
5514,2017-07-11 09:12:49.563138,430182,1499735573,959826898,,575873,1499735573,959826898,,0.774391370729,0.026924268762,0.00141724418328,-0.0680572459346,0.997500205583,0.01678420629,-0.00893541025807,0.019622074776,-0.0739708679702,-0.0049952328533,0.0170366973524,0.0391550739296,-0.110561283527,4.67711734772,1.4700524807,3.82558608055,-0.308263450861,1.92101585865,0.0105224847794,576223,1499735573,937917408,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1021651960956698, 1.9477721054175041, -0.016106798272796843, -0.9610389636102117, 0.642354454927017, 1.022014699928657, -0.4789855010172204, 0.476301034638421, 0.8555777844430895, 0.9368787662010164, -0.48358744338087667, -0.39653403366837947, 1.2789564818994636, 0.3762087882288977, -12.565987119160338)","(0.0, -0.0027488935713754254, 0.0070685834692510935, 0.0019634954081253035, 0.004319689897875668, -0.0035342917346255468, -0.007853981632501214, -0.007461282550876154, -0.009032078877376396, -0.0070685834692510935, 0.02631083846887907, -0.09149888601863915, 0.010995574285501701, 0.05222897785613308, -0.001570796326500243, -0.0027488935713754254, 0.0)","(0.0, 0.0, -9.184, -8.768, 0.404, -10.112, 0.18, 0.328, -0.288, 7.812, -14.64, -0.592, -24.916, 0.0, 0.288, 0.252, -20.48)",571380,1499735569,546723999,robotiq_force_torque_frame_id,4.48999977112,-1.87000000477,5.09999990463,-0.00899999961257,-0.0780000016093,-0.00300000002608,4
5515,2017-07-11 09:12:49.563170,430183,1499735573,969838354,,575874,1499735573,969838354,,0.774614648888,0.0268925845681,0.0012111229176,-0.0680006552174,0.997503442808,0.0169374077428,-0.00871301875527,0.0207003454329,-0.102394967795,-0.0173542190178,-0.0340047665138,0.039022573656,-0.12215920049,4.83892440796,1.44745731354,3.92028617859,-0.288691580296,2.02103090286,0.0198020339012,576226,1499735573,967896691,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.101398205701727, 1.9458546294326473, -0.016490293469768196, -0.9618059540041545, 0.6419709597300457, 1.021247709534714, -0.4793689962141918, 0.47668452983539233, 0.8559612796400609, 0.9345777950191884, -0.48243695778996265, -0.3976845192592935, 1.2785729867024924, 0.375441797834955, -12.565987119160338)","(0.0, 0.006675884387626033, 0.001570796326500243, -0.00039269908162506076, -0.0047123889795007284, -0.0023561944897503642, -0.006675884387626033, -0.012173671530376884, -0.008246680714126275, -0.005890486224375911, 0.00039269908162506076, -0.12291481254864402, 0.023954643979128706, -0.014922565101752308, 0.02631083846887907, 0.0019634954081253035, 0.0)","(0.0, 0.0, -9.248, -8.58, 0.372, -10.112, 0.164, 0.388, -0.28, 7.78, -14.668, -0.652, -25.036, 0.048, 0.22, 0.26, -20.48)",571381,1499735569,559002012,robotiq_force_torque_frame_id,4.03000020981,-1.98000001907,4.57000017166,-0.0010000000475,-0.070000000298,-0.00700000021607,4
5516,2017-07-11 09:12:49.572454,430184,1499735573,979831302,,575875,1499735573,979831302,,0.775713615649,0.0256031740628,0.00167808814644,-0.0667074203675,0.997593006297,0.0171393156474,-0.00803478156566,0.0214361479422,-0.0679716117953,0.00267761329088,-0.0109994079655,0.00454113945853,-0.0710913192543,5.89054203033,2.45937800407,3.84081602097,-0.734912395477,2.40525531769,0.0014314353466,113837,1499735573,980000000,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.28602150082588196,)",571382,1499735569,567449706,robotiq_force_torque_frame_id,3.68000006676,-2.07999992371,4.25,0.00200000009499,-0.0649999976158,-0.00600000005215,4
5517,2017-07-11 09:12:49.583445,430185,1499735573,989823884,,575876,1499735573,989823884,,0.775376210251,0.0259375027697,0.001498688727,-0.066759466656,0.997581117703,0.0174245326688,-0.00845416318568,0.0263575164159,-0.0519521822914,0.00236599429872,-0.00786186414582,-0.0230332033509,-0.075453542252,6.78698825836,3.69339895248,3.84660506248,-1.29791140556,2.73970842361,0.0228393673897,576228,1499735573,987918410,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9477721054175041, -0.016490293469768196, -0.9618059540041545, 0.6415874645330742, 1.0216312047316856, -0.4793689962141918, 0.4759175394414496, 0.8555777844430895, 0.9330438142313029, -0.482820452986934, -0.3961505384714081, 1.278189491505521, 0.375441797834955, -12.565987119160338)","(0.0, -0.0047123889795007284, -0.0019634954081253035, -0.001570796326500243, 0.0, 0.012566370612001944, 0.018849555918002914, -0.006283185306000972, 0.011388273367126762, -0.018064157754752792, 0.01727875959150267, -0.06322455214163478, -0.015707963265002428, 0.00039269908162506076, -0.023169245815878585, 0.009817477040626518, 0.0)","(0.0, 0.0, -9.152, -8.488, 0.184, -10.08, 0.172, 0.376, -0.288, 7.904, -14.788, 0.464, -25.036, 0.088, 0.232, 0.252, -20.48)",571383,1499735569,575877597,robotiq_force_torque_frame_id,3.36999988556,-2.1400001049,4.28000020981,0.00499999988824,-0.0659999996424,-0.00300000002608,4
5518,2017-07-11 09:12:49.593403,430186,1499735573,999836481,,575877,1499735573,999836481,,0.775980461325,0.0244196118758,0.00188438462288,-0.0661858640422,0.997638255621,0.0164621130547,-0.00814500807688,0.0247169615188,-0.0533525026826,0.0060920072976,0.00199606944003,-0.00975925445434,-0.0821981592674,6.83040046692,4.27905702591,3.79407477379,-1.55224585533,2.73353862762,-0.0261023789644,576228,1499735573,987918410,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9477721054175041, -0.016490293469768196, -0.9618059540041545, 0.6415874645330742, 1.0216312047316856, -0.4793689962141918, 0.4759175394414496, 0.8555777844430895, 0.9330438142313029, -0.482820452986934, -0.3961505384714081, 1.278189491505521, 0.375441797834955, -12.565987119160338)","(0.0, -0.0047123889795007284, -0.0019634954081253035, -0.001570796326500243, 0.0, 0.012566370612001944, 0.018849555918002914, -0.006283185306000972, 0.011388273367126762, -0.018064157754752792, 0.01727875959150267, -0.06322455214163478, -0.015707963265002428, 0.00039269908162506076, -0.023169245815878585, 0.009817477040626518, 0.0)","(0.0, 0.0, -9.152, -8.488, 0.184, -10.08, 0.172, 0.376, -0.288, 7.904, -14.788, 0.464, -25.036, 0.088, 0.232, 0.252, -20.48)",571384,1499735569,588222726,robotiq_force_torque_frame_id,3.47000002861,-1.94000005722,4.34999990463,-0.0010000000475,-0.0750000029802,-0.00300000002608,4
5519,2017-07-11 09:12:49.630363,430187,1499735574,9841518,,575878,1499735574,9841518,,0.77597468334,0.0233795083727,0.00116000403368,-0.0655557534139,0.997676302763,0.0164244580431,-0.00864148586302,0.0387687367612,-0.076463890178,-0.00107827804748,-0.0330010324447,-0.0270181563553,-0.0822929663517,5.93354272842,4.0735039711,3.81579303741,-1.43391287327,2.38493418694,-0.0578120946884,576228,1499735573,987918410,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9477721054175041, -0.016490293469768196, -0.9618059540041545, 0.6415874645330742, 1.0216312047316856, -0.4793689962141918, 0.4759175394414496, 0.8555777844430895, 0.9330438142313029, -0.482820452986934, -0.3961505384714081, 1.278189491505521, 0.375441797834955, -12.565987119160338)","(0.0, -0.0047123889795007284, -0.0019634954081253035, -0.001570796326500243, 0.0, 0.012566370612001944, 0.018849555918002914, -0.006283185306000972, 0.011388273367126762, -0.018064157754752792, 0.01727875959150267, -0.06322455214163478, -0.015707963265002428, 0.00039269908162506076, -0.023169245815878585, 0.009817477040626518, 0.0)","(0.0, 0.0, -9.152, -8.488, 0.184, -10.08, 0.172, 0.376, -0.288, 7.904, -14.788, 0.464, -25.036, 0.088, 0.232, 0.252, -20.48)",571385,1499735569,596412325,robotiq_force_torque_frame_id,3.8599998951,-2.1400001049,4.42000007629,-0.00800000037998,-0.0790000036359,-0.00400000018999,4
