,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
4609,1499764360.51,429277,1499735564,909619861,,574968,1499735564,909619861,,0.763652782801,0.0455067431809,0.011163055756,-0.0757791175636,0.996831330646,0.0191818571434,-0.0147268442202,0.0396382233593,-0.0127542470623,-0.00278377794282,0.055157385988,-0.0644017824792,-0.0571607770149,4.71377515793,1.22058188915,4.0554485321,-0.26741284132,1.89653730392,-0.057601287961,575318,1499735564,887708804,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1006312153077844, 1.9473886102205327, -0.01572330307582549, -0.961422458807183, 0.642354454927017, 1.0216312047316856, -0.4793689962141918, 0.4866554049566475, 0.8498253564885192, 0.9564370212465555, -0.4924078329112178, -0.39308257689563725, 1.3065681360814012, 0.38119422578952533, -12.565987119160338)","(0.0, -0.004319689897875668, -0.005497787142750851, -0.013744467856877126, 0.00039269908162506076, -0.013351768775252066, 0.007461282550876154, -0.006675884387626033, -0.008246680714126275, 0.0011780972448751821, -0.001570796326500243, -0.04633849163175717, -0.018849555918002914, 0.004319689897875668, -0.07107853377413599, 0.00510508806112579, 0.0)","(0.0, 0.0, -9.312, -8.52, 0.308, -10.144, 0.208, 0.376, -0.296, 7.56, -14.788, -0.56, -25.28, 0.104, 0.22, 0.288, -20.48)",570476,1499735560,497901913,robotiq_force_torque_frame_id,3.50999999046,-3.09999990463,3.28999996185,0.0149999996647,-0.0890000015497,-0.01600000076,4
4610,1499764360.51,429278,1499735564,919618182,,574969,1499735564,919618182,,0.764067760562,0.0451337561566,0.011114432555,-0.0755745904315,0.996843267873,0.0195267086359,-0.0145151033858,0.0358053067835,-0.0243918001804,-0.0120847231552,0.038987877258,-0.0532647006096,-0.0636805791802,5.03965091705,1.32852232456,4.03027677536,-0.292812436819,2.03076267242,-0.0277641713619,575321,1499735564,917704116,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1010147105047556, 1.9450876390387046, -0.016106798272796843, -0.9610389636102117, 0.6427379501239884, 1.0216312047316856, -0.47975249141116316, 0.48703890015361884, 0.8498253564885192, 0.9541360500647273, -0.4916408425172751, -0.39231558650169457, 1.3035001745056303, 0.38157772098649667, -12.565987119160338)","(0.0, 0.005497787142750851, 0.0023561944897503642, -0.006675884387626033, -0.009424777959001457, -0.0011780972448751821, -0.006283185306000972, -0.007853981632501214, 0.004319689897875668, -0.0027488935713754254, 0.01610066234662749, -0.05733406591725887, 0.009424777959001457, 0.003926990816250607, -0.09032078877376397, 0.006283185306000972, 0.0)","(0.0, 0.0, -9.12, -8.396, 0.436, -10.048, 0.2, 0.396, -0.288, 7.592, -14.82, -0.9, -25.22, 0.148, 0.192, 0.28, -20.48)",570477,1499735560,506070846,robotiq_force_torque_frame_id,3.53999996185,-3.08999991417,2.68000006676,0.0270000007004,-0.10000000149,-0.0140000004321,4
4611,1499764360.52,429279,1499735564,929619138,,574970,1499735564,929619138,,0.763930211467,0.0448304030175,0.0105845619713,-0.0756693982672,0.996840029068,0.0191593953991,-0.0147314690673,0.052751921382,-0.037382378109,-0.000217134957073,0.0486350083584,-0.0744847902895,-0.0845187672165,5.47592830658,1.63868939877,4.10392045975,-0.463079839945,2.22773814201,-0.0351447016001,113658,1499735564,932000000,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.3096774220466614,)",570478,1499735560,518329896,robotiq_force_torque_frame_id,3.72000002861,-3.00999999046,2.69000005722,0.0309999994934,-0.0989999994636,-0.0120000001043,4
4612,1499764360.53,429280,1499735564,939613166,,574971,1499735564,939613166,,0.764935488587,0.0446226964037,0.0112948518838,-0.0753853392527,0.996874530948,0.0193050074676,-0.0136211915419,0.0445888658528,-0.023445691458,0.0103721888114,0.0304071861102,-0.0732402542664,-0.0544309946103,5.245429039,1.75423717499,4.18518877029,-0.565737009048,2.20669794083,-0.0323098748922,575323,1499735564,937701041,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9462381246296188, -0.01572330307582549, -0.9606554684132403, 0.6415874645330742, 1.021247709534714, -0.47975249141116316, 0.4866554049566475, 0.8498253564885192, 0.953752554867756, -0.4920243377142465, -0.39308257689563725, 1.3023496889147164, 0.38157772098649667, -12.565987119160338)","(0.0, -0.008639379795751335, 0.003926990816250607, 0.0070685834692510935, 0.008639379795751335, 0.007461282550876154, -0.0007853981632501215, 0.005497787142750851, 0.0023561944897503642, -0.001570796326500243, -0.007461282550876154, -0.048694686121507534, -0.012566370612001944, -0.0047123889795007284, -0.060475658570259355, 0.00039269908162506076, 0.0)","(0.0, 0.0, -9.152, -8.52, 0.528, -10.08, 0.2, 0.368, -0.288, 7.592, -14.76, -0.652, -25.22, 0.14, 0.32, 0.288, -20.48)",570479,1499735560,526506845,robotiq_force_torque_frame_id,3.1099998951,-2.27999997139,2.66000008583,0.0309999994934,-0.097999997437,-0.01600000076,4
4613,1499764360.54,429281,1499735564,949616241,,574972,1499735564,949616241,,0.765134360692,0.0448333454014,0.0115992768191,-0.0752052669882,0.996878639541,0.0198709113716,-0.0135015823028,0.0544422812686,-0.0495025204403,0.00519673465681,0.0200464781957,-0.0728421477716,-0.0879554376414,5.06762695312,1.74553787708,4.14459514618,-0.618384957314,2.16738891602,-0.0287066698074,575323,1499735564,937701041,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9462381246296188, -0.01572330307582549, -0.9606554684132403, 0.6415874645330742, 1.021247709534714, -0.47975249141116316, 0.4866554049566475, 0.8498253564885192, 0.953752554867756, -0.4920243377142465, -0.39308257689563725, 1.3023496889147164, 0.38157772098649667, -12.565987119160338)","(0.0, -0.008639379795751335, 0.003926990816250607, 0.0070685834692510935, 0.008639379795751335, 0.007461282550876154, -0.0007853981632501215, 0.005497787142750851, 0.0023561944897503642, -0.001570796326500243, -0.007461282550876154, -0.048694686121507534, -0.012566370612001944, -0.0047123889795007284, -0.060475658570259355, 0.00039269908162506076, 0.0)","(0.0, 0.0, -9.152, -8.52, 0.528, -10.08, 0.2, 0.368, -0.288, 7.592, -14.76, -0.652, -25.22, 0.14, 0.32, 0.288, -20.48)",570480,1499735560,539036682,robotiq_force_torque_frame_id,3.5,-1.80999994278,2.63000011444,0.0149999996647,-0.112999998033,-0.0280000008643,4
4614,1499764360.58,429282,1499735564,959620456,,574973,1499735564,959620456,,0.766189858623,0.0436668599918,0.0115866751228,-0.0740236013564,0.996975677691,0.0197883007104,-0.0129779694292,0.0378735741215,-0.0420315134595,0.0112695887642,0.0109036804534,-0.0409506373746,-0.0553171891507,3.25855970383,1.07017207146,4.14241552353,-0.355530261993,1.47559297085,-0.0836361646652,575323,1499735564,937701041,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9462381246296188, -0.01572330307582549, -0.9606554684132403, 0.6415874645330742, 1.021247709534714, -0.47975249141116316, 0.4866554049566475, 0.8498253564885192, 0.953752554867756, -0.4920243377142465, -0.39308257689563725, 1.3023496889147164, 0.38157772098649667, -12.565987119160338)","(0.0, -0.008639379795751335, 0.003926990816250607, 0.0070685834692510935, 0.008639379795751335, 0.007461282550876154, -0.0007853981632501215, 0.005497787142750851, 0.0023561944897503642, -0.001570796326500243, -0.007461282550876154, -0.048694686121507534, -0.012566370612001944, -0.0047123889795007284, -0.060475658570259355, 0.00039269908162506076, 0.0)","(0.0, 0.0, -9.152, -8.52, 0.528, -10.08, 0.2, 0.368, -0.288, 7.592, -14.76, -0.652, -25.22, 0.14, 0.32, 0.288, -20.48)",570481,1499735560,547218806,robotiq_force_torque_frame_id,3.13000011444,-1.14999997616,2.84999990463,0.0219999998808,-0.123999997973,-0.0370000004768,4
4615,1499764360.58,429283,1499735564,969643058,,574974,1499735564,969643058,,0.76503948879,0.0436253667224,0.0107866119592,-0.0743693748787,0.996941878782,0.0194426113188,-0.0140737797229,0.0252800586814,-0.0225417949299,0.00668105770048,0.0175561445029,-0.0261268778935,-0.0726659355149,2.10048151016,0.589904308319,4.05223035812,-0.116126149893,1.01717495918,-0.0782310366631,575326,1499735564,967705558,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1010147105047556, 1.9473886102205327, -0.01572330307582549, -0.9610389636102117, 0.6408204741391316, 1.021247709534714, -0.4793689962141918, 0.4866554049566475, 0.8498253564885192, 0.9522185740798705, -0.49125734732030374, -0.3926990816986659, 1.3023496889147164, 0.381961216183468, -12.565987119160338)","(0.0, 0.01610066234662749, -0.01531526418337737, 0.009817477040626518, -0.0047123889795007284, -0.010995574285501701, 0.0047123889795007284, 0.0047123889795007284, -0.010995574285501701, -0.007461282550876154, -0.014137166938502187, -0.03769911183600583, -0.0047123889795007284, 0.011780972448751823, -0.01767145867312773, 0.021598449489378342, 0.0)","(0.0, 0.0, -9.088, -8.676, 0.34, -10.048, 0.188, 0.348, -0.28, 7.656, -14.248, -0.56, -25.128, 0.148, 0.348, 0.28, -20.48)",570482,1499735560,559812293,robotiq_force_torque_frame_id,3.52999997139,-0.52999997139,2.83999991417,0.0230000000447,-0.127000004053,-0.0379999987781,4
4616,1499764360.58,429284,1499735564,979619551,,574975,1499735564,979619551,,0.766067631912,0.0433751361876,0.0116006548882,-0.0737947617493,0.996992779763,0.0196878593448,-0.0131193914683,0.0206196976466,-0.0178967232048,0.0147095894584,0.0194096163472,-0.0175859267521,-0.0468134955432,1.7057826519,0.428223252296,4.10395860672,-0.14079965651,0.878253340721,-0.107685431838,113659,1499735564,982000128,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.30215054750442505,)",570483,1499735560,568217617,robotiq_force_torque_frame_id,3.75,-0.670000016689,2.74000000954,0.01600000076,-0.120999999344,-0.0329999998212,4
4617,1499764360.58,429285,1499735564,989613890,,574976,1499735564,989613890,,0.766120929148,0.0431575542031,0.0114776733848,-0.0742472608892,0.996958764439,0.0197231329751,-0.013098254984,0.0233897874722,-0.0242093465464,0.0130121901222,0.0245972711949,-0.0153976901688,-0.0328605410907,1.65469908714,0.290117889643,4.0402469635,-0.0597541183233,0.85283267498,-0.119977682829,575328,1499735564,987687790,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1010147105047556, 1.9462381246296188, -0.01572330307582549, -0.9610389636102117, 0.642354454927017, 1.0208642143377429, -0.4789855010172204, 0.48703890015361884, 0.8494418612915479, 0.9510680884889565, -0.4920243377142465, -0.39308257689563725, 1.3015826985207735, 0.38119422578952533, -12.565987119160338)","(0.0, -0.01060287520387664, 0.009817477040626518, 0.02631083846887907, 0.008246680714126275, -0.019242254999627974, 0.006283185306000972, 0.012173671530376884, 0.0023561944897503642, 0.015707963265002428, -0.02513274122400389, -0.051443579692882956, -0.0035342917346255468, 0.004319689897875668, 0.006283185306000972, -0.022383847652628464, 0.0)","(0.0, 0.0, -9.024, -8.708, 0.464, -10.016, 0.2, 0.356, -0.296, 7.5, -14.188, -0.652, -25.128, 0.164, 0.368, 0.296, -20.48)",570484,1499735560,576578941,robotiq_force_torque_frame_id,3.67000007629,-0.759999990463,2.68000006676,0.0219999998808,-0.112999998033,-0.0189999993891,4
4618,1499764360.62,429286,1499735564,999612065,,574977,1499735564,999612065,,0.76581071019,0.0427251777685,0.0110389798062,-0.0732127356171,0.997025375113,0.0197362949401,-0.013812146305,0.0268620266336,-0.0564192118427,0.00583068406301,-0.0321626488378,-0.0218635140017,-0.0579537089237,2.47633981705,0.657499849796,3.94065904617,-0.160066783428,1.1936403513,-0.0876183360815,575328,1499735564,987687790,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1010147105047556, 1.9462381246296188, -0.01572330307582549, -0.9610389636102117, 0.642354454927017, 1.0208642143377429, -0.4789855010172204, 0.48703890015361884, 0.8494418612915479, 0.9510680884889565, -0.4920243377142465, -0.39308257689563725, 1.3015826985207735, 0.38119422578952533, -12.565987119160338)","(0.0, -0.01060287520387664, 0.009817477040626518, 0.02631083846887907, 0.008246680714126275, -0.019242254999627974, 0.006283185306000972, 0.012173671530376884, 0.0023561944897503642, 0.015707963265002428, -0.02513274122400389, -0.051443579692882956, -0.0035342917346255468, 0.004319689897875668, 0.006283185306000972, -0.022383847652628464, 0.0)","(0.0, 0.0, -9.024, -8.708, 0.464, -10.016, 0.2, 0.356, -0.296, 7.5, -14.188, -0.652, -25.128, 0.164, 0.368, 0.296, -20.48)",570485,1499735560,589297120,robotiq_force_torque_frame_id,3.69000005722,-0.829999983311,2.59999990463,0.0209999997169,-0.109999999404,-0.0209999997169,4
4619,1499764360.62,429287,1499735565,9617824,,574978,1499735565,9617824,,0.766185364659,0.0422119788091,0.0112978385509,-0.0730258667038,0.997041331302,0.0197631036091,-0.0136097833807,0.0225943242711,-0.047048060439,-0.00685456930647,-0.017071531016,-0.0107511453704,-0.0609060764468,3.32573223114,1.1190469265,3.89209508896,-0.295394361019,1.53442311287,-0.0535337924957,575328,1499735564,987687790,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1010147105047556, 1.9462381246296188, -0.01572330307582549, -0.9610389636102117, 0.642354454927017, 1.0208642143377429, -0.4789855010172204, 0.48703890015361884, 0.8494418612915479, 0.9510680884889565, -0.4920243377142465, -0.39308257689563725, 1.3015826985207735, 0.38119422578952533, -12.565987119160338)","(0.0, -0.01060287520387664, 0.009817477040626518, 0.02631083846887907, 0.008246680714126275, -0.019242254999627974, 0.006283185306000972, 0.012173671530376884, 0.0023561944897503642, 0.015707963265002428, -0.02513274122400389, -0.051443579692882956, -0.0035342917346255468, 0.004319689897875668, 0.006283185306000972, -0.022383847652628464, 0.0)","(0.0, 0.0, -9.024, -8.708, 0.464, -10.016, 0.2, 0.356, -0.296, 7.5, -14.188, -0.652, -25.128, 0.164, 0.368, 0.296, -20.48)",570486,1499735560,597489266,robotiq_force_torque_frame_id,3.93000006676,-0.759999990463,2.58999991417,0.0149999996647,-0.115999996662,-0.0309999994934,4
4620,1499764360.62,429288,1499735565,19622346,,574979,1499735565,19622346,,0.76606357774,0.0425689099549,0.011548024633,-0.0731497540349,0.997030691791,0.0198875604177,-0.0135424537205,0.00581160772623,-0.0372590656131,-0.00326793481082,-0.0180066938219,0.0116267027055,-0.0319503931518,3.23201823235,1.08792793751,3.89442968369,-0.317669212818,1.44347858429,-0.0823500454426,575331,1499735565,17703097,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9462381246296188, -0.016106798272796843, -0.960271973216269, 0.6419709597300457, 1.0208642143377429, -0.4793689962141918, 0.48742239535059023, 0.8494418612915479, 0.9499176028980425, -0.4920243377142465, -0.3926990816986659, 1.3023496889147164, 0.38234471138043935, -12.565987119160338)","(0.0, -0.003141592653000486, -0.008639379795751335, -0.01021017612225158, 0.010995574285501701, 0.008639379795751335, 0.006283185306000972, 0.007853981632501214, -0.003141592653000486, -0.011388273367126762, 0.018849555918002914, -0.040448005407381256, -0.006675884387626033, 0.0, 0.00510508806112579, -0.005890486224375911, 0.0)","(0.0, 0.0, -9.12, -8.644, 0.404, -10.08, 0.188, 0.368, -0.28, 7.56, -14.368, -0.528, -25.036, 0.196, 0.328, 0.288, -20.48)",570487,1499735560,609789157,robotiq_force_torque_frame_id,4.21999979019,-0.949999988079,2.50999999046,0.0209999997169,-0.123999997973,-0.0280000008643,4
4621,1499764360.62,429289,1499735565,29626761,,574980,1499735565,29626761,,0.765928796636,0.042291265013,0.0114071411008,-0.0731314386387,0.997033896259,0.0195948904129,-0.0138290513792,0.00164233399657,-0.0401147955,-0.00452460343453,-0.0141905710675,0.029685251612,-0.0434664550009,3.34736585617,1.1485054493,3.76310825348,-0.318153262138,1.46518039703,-0.0883466005325,113660,1499735565,32999936,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.31827956438064575,)",570488,1499735560,618318276,robotiq_force_torque_frame_id,3.8900001049,-1.41999995708,2.46000003815,0.0299999993294,-0.119000002742,-0.019999999553,4
4622,1499764360.63,429290,1499735565,39626998,,574981,1499735565,39626998,,0.767041296655,0.0407123930204,0.0116740350794,-0.0722469797135,0.997105050288,0.0196081463026,-0.0133196550478,0.00688523439698,-0.0536852385133,0.00565394837664,-0.0191657130399,0.0340086389306,-0.0897819298877,3.22097396851,1.00468397141,3.57862591743,-0.223180621862,1.36306881905,-0.0923334062099,575333,1499735565,37703378,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9473886102205327, -0.016106798272796843, -0.961422458807183, 0.6415874645330742, 1.0208642143377429, -0.4789855010172204, 0.4866554049566475, 0.8486748708976052, 0.9480001269131857, -0.4920243377142465, -0.3926990816986659, 1.3027331841116876, 0.38157772098649667, -12.565987119160338)","(0.0, 0.014529866020127248, -0.005890486224375911, 0.006675884387626033, -0.0027488935713754254, -0.003926990816250607, -0.024740042142378828, -0.01610066234662749, -0.011388273367126762, -0.006675884387626033, 0.0007853981632501215, -0.06361725122325984, -0.009817477040626518, 0.009817477040626518, 0.04437499622363186, 0.022776546734253524, 0.0)","(0.0, 0.0, -9.184, -8.644, 0.464, -10.176, 0.2, 0.396, -0.28, 7.528, -14.368, -0.592, -24.916, 0.188, 0.232, 0.296, -20.48)",570489,1499735560,627088297,robotiq_force_torque_frame_id,3.70000004768,-1.38999998569,2.23000001907,0.0280000008643,-0.11400000006,-0.0289999991655,4
4623,1499764360.64,429291,1499735565,49618015,,574982,1499735565,49618015,,0.766656918234,0.0406645450486,0.0120158710645,-0.0720719903379,0.997110746771,0.0196899221302,-0.0137147310974,0.000549024628544,-0.0316119384357,-0.00148407995073,-0.00728454250222,0.0314366864476,-0.0356627485839,3.07111740112,0.821436464787,3.64540171623,-0.141768276691,1.30717468262,-0.0693667829037,575333,1499735565,37703378,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9473886102205327, -0.016106798272796843, -0.961422458807183, 0.6415874645330742, 1.0208642143377429, -0.4789855010172204, 0.4866554049566475, 0.8486748708976052, 0.9480001269131857, -0.4920243377142465, -0.3926990816986659, 1.3027331841116876, 0.38157772098649667, -12.565987119160338)","(0.0, 0.014529866020127248, -0.005890486224375911, 0.006675884387626033, -0.0027488935713754254, -0.003926990816250607, -0.024740042142378828, -0.01610066234662749, -0.011388273367126762, -0.006675884387626033, 0.0007853981632501215, -0.06361725122325984, -0.009817477040626518, 0.009817477040626518, 0.04437499622363186, 0.022776546734253524, 0.0)","(0.0, 0.0, -9.184, -8.644, 0.464, -10.176, 0.2, 0.396, -0.28, 7.528, -14.368, -0.592, -24.916, 0.188, 0.232, 0.296, -20.48)",570490,1499735560,639332773,robotiq_force_torque_frame_id,3.90000009537,-1.04999995232,2.41000008583,0.035000000149,-0.105999998748,-0.035000000149,4
4624,1499764360.68,429292,1499735565,59613401,,574983,1499735565,59613401,,0.766681234384,0.0410200087579,0.0112714554477,-0.0720921239288,0.997109116116,0.0197352723663,-0.0136621832085,0.00533707487863,-0.0247429495429,0.0084468526913,-0.00158104277029,0.0123150024282,-0.0376330708909,3.51885414124,1.29036390781,3.67775273323,-0.353141903877,1.45440912247,-0.0842594206333,575333,1499735565,37703378,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9473886102205327, -0.016106798272796843, -0.961422458807183, 0.6415874645330742, 1.0208642143377429, -0.4789855010172204, 0.4866554049566475, 0.8486748708976052, 0.9480001269131857, -0.4920243377142465, -0.3926990816986659, 1.3027331841116876, 0.38157772098649667, -12.565987119160338)","(0.0, 0.014529866020127248, -0.005890486224375911, 0.006675884387626033, -0.0027488935713754254, -0.003926990816250607, -0.024740042142378828, -0.01610066234662749, -0.011388273367126762, -0.006675884387626033, 0.0007853981632501215, -0.06361725122325984, -0.009817477040626518, 0.009817477040626518, 0.04437499622363186, 0.022776546734253524, 0.0)","(0.0, 0.0, -9.184, -8.644, 0.464, -10.176, 0.2, 0.396, -0.28, 7.528, -14.368, -0.592, -24.916, 0.188, 0.232, 0.296, -20.48)",570491,1499735560,647517579,robotiq_force_torque_frame_id,4.44000005722,-1.61000001431,2.90000009537,0.0299999993294,-0.0989999994636,-0.0379999987781,4
4625,1499764360.68,429293,1499735565,69617343,,574984,1499735565,69617343,,0.76645586242,0.0405282216795,0.0114159335188,-0.0727630972639,0.997065186349,0.019354707413,-0.0138542826927,0.02127251081,-0.0409139465049,-0.0114145068666,-0.00255438745602,-0.0111833780422,-0.0446228990927,3.76816391945,1.14427125454,3.77984309196,-0.272481679916,1.58829712868,-0.0717010051012,575336,1499735565,67715959,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1006312153077844, 1.9473886102205327, -0.01572330307582549, -0.961422458807183, 0.6415874645330742, 1.021247709534714, -0.47821851062327775, 0.48742239535059023, 0.8498253564885192, 0.9476166317162144, -0.4920243377142465, -0.39346607209260864, 1.303116679308659, 0.38119422578952533, -12.565987119160338)","(0.0, -0.003141592653000486, 0.009424777959001457, 0.023954643979128706, 0.008246680714126275, 0.001570796326500243, 0.018849555918002914, 0.007461282550876154, 0.006675884387626033, -0.008639379795751335, 0.00039269908162506076, -0.0530143760193832, 0.014529866020127248, -0.006283185306000972, -0.024347343060753767, -0.011780972448751823, 0.0)","(0.0, 0.0, -9.152, -8.644, 0.34, -10.144, 0.216, 0.376, -0.28, 7.592, -14.488, -0.652, -25.008, 0.164, 0.252, 0.296, -20.48)",570492,1499735560,659787638,robotiq_force_torque_frame_id,4.36999988556,-1.87000000477,3.06999993324,0.0289999991655,-0.097000002861,-0.035000000149,4
4626,1499764360.68,429294,1499735565,79611904,,574985,1499735565,79611904,,0.767190905899,0.039741660153,0.0111095446762,-0.0715259256138,0.997157499573,0.0194791433699,-0.0134731579,0.0196068051429,-0.0374406659811,-0.0060218385174,-0.00264443952893,-0.0135317012699,-0.0580383174444,4.83061218262,1.79508888721,3.82434558868,-0.569621264935,2.03476810455,-0.0375897437334,113661,1499735565,84000000,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.30215054750442505,)",570493,1499735560,667966657,robotiq_force_torque_frame_id,4.94000005722,-2.6099998951,3.40000009537,0.0250000003725,-0.0930000022054,-0.0179999992251,4
