,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
4997,1499764633.35,456561,1499735837,749400129,,602252,1499735837,749400129,,0.767819987835,0.0365721761959,0.0250761713007,-0.0719120492572,0.997162758071,0.0178212275184,-0.013322722631,0.023240224824,-0.00558309052146,-0.0166290513502,0.0662245919708,-0.0221616883762,-0.0536510637227,4.99983358383,1.84360361099,4.05450153351,-0.47623449564,2.32007336617,-0.00410601496696,602603,1499735837,737505355,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.101398205701727, 1.9477721054175041, -0.01572330307582549, -0.9618059540041545, 0.6412039693361029, 1.023165185519571, -0.47975249141116316, 0.5054466696082438, 0.8486748708976052, 0.9368787662010164, -0.508898126380986, -0.40573791839569195, 1.3249759055360262, 0.3831117017743821, -12.565987119160338)","(0.0, 0.004319689897875668, -0.019634954081253035, 0.006283185306000972, 0.014137166938502187, -0.0007853981632501215, -0.010995574285501701, 0.003926990816250607, -0.00039269908162506076, -0.012959069693627005, -0.0023561944897503642, -0.06479534846813502, 0.0047123889795007284, 0.04084070448900632, -0.1021017612225158, -0.0007853981632501215, 0.0)","(0.0, 0.0, -9.28, -8.488, 0.34, -10.016, 0.172, 0.368, -0.308, 7.904, -14.668, -0.652, -25.008, 0.212, 0.404, 0.296, -20.48)",597680,1499735833,337844647,robotiq_force_torque_frame_id,3.96000003815,-1.50999999046,4.78000020981,0.00600000005215,-0.108000002801,0.00200000009499,4
4998,1499764633.39,456562,1499735837,759406812,,602253,1499735837,759406812,,0.768891746749,0.036536775353,0.0256999068657,-0.0716768733423,0.997186325407,0.0181912140894,-0.0122856818927,0.0344053481662,-0.0172723895694,0.00403306604545,0.0461481029267,-0.0361782954987,-0.0780269772035,3.49490809441,1.0616184473,4.1371011734,-0.173790186644,1.76209461689,-0.03310790658,602603,1499735837,737505355,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.101398205701727, 1.9477721054175041, -0.01572330307582549, -0.9618059540041545, 0.6412039693361029, 1.023165185519571, -0.47975249141116316, 0.5054466696082438, 0.8486748708976052, 0.9368787662010164, -0.508898126380986, -0.40573791839569195, 1.3249759055360262, 0.3831117017743821, -12.565987119160338)","(0.0, 0.004319689897875668, -0.019634954081253035, 0.006283185306000972, 0.014137166938502187, -0.0007853981632501215, -0.010995574285501701, 0.003926990816250607, -0.00039269908162506076, -0.012959069693627005, -0.0023561944897503642, -0.06479534846813502, 0.0047123889795007284, 0.04084070448900632, -0.1021017612225158, -0.0007853981632501215, 0.0)","(0.0, 0.0, -9.28, -8.488, 0.34, -10.016, 0.172, 0.368, -0.308, 7.904, -14.668, -0.652, -25.008, 0.212, 0.404, 0.296, -20.48)",597681,1499735833,350107388,robotiq_force_torque_frame_id,4.01000022888,-1.87000000477,4.90000009537,0.0,-0.111000001431,0.0130000002682,4
4999,1499764633.39,456563,1499735837,769418783,,602254,1499735837,769418783,,0.768567861449,0.0370247849594,0.0255030647303,-0.0719589857788,0.997160701321,0.0183382752463,-0.0124959100116,0.0315298160605,-0.0259703329601,0.00729206967028,0.0274013405626,-0.0289159893329,-0.0699167310618,2.60776376724,0.919081687927,3.97587990761,-0.241156697273,1.35277819633,-0.0548601001501,602606,1499735837,767502256,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1010147105047556, 1.9477721054175041, -0.015339807878854137, -0.9618059540041545, 0.6408204741391316, 1.0227816903225997, -0.4789855010172204, 0.5058301648052151, 0.847524385306691, 0.9364952710040451, -0.507747640790072, -0.4061214135926633, 1.3242089151420835, 0.38387869216832476, -12.565987119160338)","(0.0, -0.006675884387626033, 0.003141592653000486, 0.012173671530376884, 0.0070685834692510935, 0.003141592653000486, -0.01610066234662749, -0.006675884387626033, -0.007853981632501214, -0.01531526418337737, -0.034950218264630406, -0.04162610265225644, 0.0027488935713754254, 0.024740042142378828, -0.014922565101752308, -0.0007853981632501215, 0.0)","(0.0, 0.0, -9.152, -8.736, 0.404, -9.852, 0.156, 0.336, -0.308, 7.936, -14.188, -0.464, -25.096, 0.14, 0.472, 0.288, -20.48)",597682,1499735833,358444762,robotiq_force_torque_frame_id,4.61000013351,-1.40999996662,4.80000019073,-0.00400000018999,-0.115000002086,0.00700000021607,4
5000,1499764633.39,456564,1499735837,779406671,,602255,1499735837,779406671,,0.769133547195,0.0367600152808,0.0258283301643,-0.0711658536539,0.99722031164,0.0184972982265,-0.0120383256948,0.0321437588613,-0.0353195906,0.0189108493623,0.00256032232435,-0.0331879138061,-0.0539034453611,2.5520336628,0.821398079395,3.97631907463,-0.105057865381,1.37417042255,-0.0236468017101,119055,1499735837,782000128,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.30215054750442505,)",597683,1499735833,369255834,robotiq_force_torque_frame_id,4.51999998093,-0.639999985695,4.82000017166,-0.00999999977648,-0.11400000006,-0.0179999992251,4
5001,1499764633.39,456565,1499735837,789427168,,602256,1499735837,789427168,,0.769215970294,0.0353818526788,0.0257020119252,-0.0709161588596,0.997240093261,0.0181177372928,-0.0124435686313,0.0232679508239,-0.0474966243226,0.0105514042003,-0.0190754932634,-0.0179408396819,-0.0429322968003,2.77005910873,0.855904579163,3.95379757881,-0.132484316826,1.43922781944,-0.0289725661278,602608,1499735837,787469396,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.101398205701727, 1.9477721054175041, -0.016106798272796843, -0.9610389636102117, 0.6415874645330742, 1.0223981951256282, -0.47975249141116316, 0.5054466696082438, 0.847524385306691, 0.9345777950191884, -0.5081311359870433, -0.4061214135926633, 1.3245924103390547, 0.38387869216832476, -12.565987119160338)","(0.0, -0.007853981632501214, -0.003141592653000486, 0.007461282550876154, -0.0007853981632501215, -0.0023561944897503642, 0.0070685834692510935, -0.00039269908162506076, 0.00039269908162506076, -0.009032078877376396, -0.0007853981632501215, -0.05262167693775814, -0.01767145867312773, -0.012173671530376884, 0.009032078877376396, -0.010995574285501701, 0.0)","(0.0, 0.0, -9.12, -8.708, 0.496, -9.852, 0.18, 0.336, -0.316, 8.06, -14.22, -0.56, -25.036, 0.132, 0.464, 0.288, -20.48)",597684,1499735833,377483850,robotiq_force_torque_frame_id,3.84999990463,-0.839999973774,4.92000007629,-0.0130000002682,-0.11400000006,-0.0209999997169,4
5002,1499764633.43,456566,1499735837,799395045,,602257,1499735837,799395045,,0.769328844351,0.0351117018978,0.0257023059164,-0.070916164595,0.997240087955,0.0181228402108,-0.012436528343,0.00732973216091,-0.0337116948298,-0.0035580829467,0.00305651239473,0.0160943811127,-0.0349572134468,3.3677482605,1.17009663582,3.87321233749,-0.271724700928,1.6485915184,-0.0385871827602,602608,1499735837,787469396,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.101398205701727, 1.9477721054175041, -0.016106798272796843, -0.9610389636102117, 0.6415874645330742, 1.0223981951256282, -0.47975249141116316, 0.5054466696082438, 0.847524385306691, 0.9345777950191884, -0.5081311359870433, -0.4061214135926633, 1.3245924103390547, 0.38387869216832476, -12.565987119160338)","(0.0, -0.007853981632501214, -0.003141592653000486, 0.007461282550876154, -0.0007853981632501215, -0.0023561944897503642, 0.0070685834692510935, -0.00039269908162506076, 0.00039269908162506076, -0.009032078877376396, -0.0007853981632501215, -0.05262167693775814, -0.01767145867312773, -0.012173671530376884, 0.009032078877376396, -0.010995574285501701, 0.0)","(0.0, 0.0, -9.12, -8.708, 0.496, -9.852, 0.18, 0.336, -0.316, 8.06, -14.22, -0.56, -25.036, 0.132, 0.464, 0.288, -20.48)",597685,1499735833,389784081,robotiq_force_torque_frame_id,4.63000011444,-2.19000005722,4.30000019073,-0.0010000000475,-0.127000004053,0.00300000002608,4
5003,1499764633.43,456567,1499735837,809402136,,602258,1499735837,809402136,,0.768739182901,0.0355041986952,0.0252487149997,-0.0711985531969,0.997211788756,0.0181702645235,-0.0130098376318,-0.00102004813566,-0.0424041017369,-0.0161019793129,-0.0353895946685,0.0253757902826,-0.0243152656977,3.96477913857,1.32571351528,3.84288454056,-0.324608504772,1.86224997044,-0.0471875071526,602608,1499735837,787469396,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.101398205701727, 1.9477721054175041, -0.016106798272796843, -0.9610389636102117, 0.6415874645330742, 1.0223981951256282, -0.47975249141116316, 0.5054466696082438, 0.847524385306691, 0.9345777950191884, -0.5081311359870433, -0.4061214135926633, 1.3245924103390547, 0.38387869216832476, -12.565987119160338)","(0.0, -0.007853981632501214, -0.003141592653000486, 0.007461282550876154, -0.0007853981632501215, -0.0023561944897503642, 0.0070685834692510935, -0.00039269908162506076, 0.00039269908162506076, -0.009032078877376396, -0.0007853981632501215, -0.05262167693775814, -0.01767145867312773, -0.012173671530376884, 0.009032078877376396, -0.010995574285501701, 0.0)","(0.0, 0.0, -9.12, -8.708, 0.496, -9.852, 0.18, 0.336, -0.316, 8.06, -14.22, -0.56, -25.036, 0.132, 0.464, 0.288, -20.48)",597686,1499735833,397999746,robotiq_force_torque_frame_id,5.09999990463,-3.03999996185,3.81999993324,0.00999999977648,-0.130999997258,0.01600000076,4
5004,1499764633.43,456568,1499735837,819399779,,602259,1499735837,819399779,,0.769459219942,0.0345646513911,0.0261577767209,-0.0708943725927,0.99725643671,0.0174649474189,-0.0121886416945,0.00936862190591,-0.0481506603447,1.25541625307e-05,-0.0459980829376,0.00459629627865,-0.0401192428451,4.54064321518,1.54507672787,3.81767320633,-0.324186682701,2.06966638565,-0.0289089083672,602611,1499735837,817488612,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1021651960956698, 1.9477721054175041, -0.015339807878854137, -0.961422458807183, 0.6412039693361029, 1.022014699928657, -0.4793689962141918, 0.5050631744112725, 0.8482913757006338, 0.934194299822217, -0.5092816215779573, -0.406888403986606, 1.3249759055360262, 0.38387869216832476, -12.565987119160338)","(0.0, -0.00039269908162506076, 0.0011780972448751821, -0.028274333877004374, -0.024347343060753767, 0.01531526418337737, -0.0023561944897503642, 0.014922565101752308, -0.01021017612225158, -0.006675884387626033, 0.010995574285501701, -0.04123340357063138, -0.007461282550876154, -0.031415926530004856, 0.021991148571003403, 0.009032078877376396, 0.0)","(0.0, 0.0, -8.9, -8.612, 0.464, -10.016, 0.18, 0.356, -0.316, 7.968, -14.488, -0.56, -24.976, 0.236, 0.368, 0.288, -20.48)",597687,1499735833,410331668,robotiq_force_torque_frame_id,4.73000001907,-2.8599998951,3.79999995232,0.00899999961257,-0.127000004053,0.0130000002682,4
5005,1499764633.43,456569,1499735837,829395593,,602260,1499735837,829395593,,0.769092911469,0.0343050576621,0.0256496392859,-0.0708433555348,0.997251175757,0.0175212132277,-0.0128186783966,0.00371725154376,-0.0550974212097,0.00101567996416,-0.0348956074843,0.0296360541663,-0.0443554299646,4.67332983017,1.72174715996,3.78041028976,-0.34656649828,2.05939388275,-0.0381159186363,119056,1499735837,832999936,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.30215054750442505,)",597688,1499735833,418536610,robotiq_force_torque_frame_id,4.40000009537,-2.75,4.01000022888,0.0109999999404,-0.122000001371,0.00999999977648,4
5006,1499764633.44,456570,1499735837,839394009,,602261,1499735837,839394009,,0.769139865722,0.0341921825697,0.0254595636324,-0.0706201180256,0.997265012401,0.0175663854637,-0.0129118578536,-0.000324520694511,-0.0566567396834,-0.00226717537796,-0.0361631225136,0.0402126242291,-0.0614586895098,5.01012659073,1.82232427597,3.66859388351,-0.382521748543,2.15790390968,-0.0222313404083,602613,1499735837,837499583,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9473886102205327, -0.01572330307582549, -0.9610389636102117, 0.6415874645330742, 1.0216312047316856, -0.4789855010172204, 0.5046796792143011, 0.8479078805036625, 0.9338108046252456, -0.5081311359870433, -0.4061214135926633, 1.3253594007329974, 0.3834951969713534, -12.565987119160338)","(0.0, 0.009424777959001457, 0.0035342917346255468, -0.01021017612225158, 0.0019634954081253035, 0.009817477040626518, -0.005890486224375911, -0.014137166938502187, -0.0035342917346255468, -0.005890486224375911, 0.019242254999627974, -0.060475658570259355, -0.0070685834692510935, -0.005890486224375911, 0.0400553063257562, 0.009424777959001457, 0.0)","(0.0, 0.0, -9.024, -8.58, 0.496, -10.176, 0.18, 0.396, -0.296, 8.0, -14.58, -0.496, -24.976, 0.228, 0.268, 0.288, -20.48)",597689,1499735833,431402793,robotiq_force_torque_frame_id,4.84999990463,-3.33999991417,3.93000006676,0.0149999996647,-0.123000003397,0.00400000018999,4
5007,1499764633.44,456571,1499735837,849399972,,602262,1499735837,849399972,,0.769563439053,0.0335574828984,0.0262666683457,-0.0704163738651,0.997285263766,0.0174102263418,-0.0126696876722,-0.00951602595248,-0.0121486625121,0.00333888321267,0.00779858692613,0.0377904225498,-0.0113240680162,4.95010471344,1.71464192867,3.6455283165,-0.334322094917,2.0754404068,-0.0612278580666,602613,1499735837,837499583,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9473886102205327, -0.01572330307582549, -0.9610389636102117, 0.6415874645330742, 1.0216312047316856, -0.4789855010172204, 0.5046796792143011, 0.8479078805036625, 0.9338108046252456, -0.5081311359870433, -0.4061214135926633, 1.3253594007329974, 0.3834951969713534, -12.565987119160338)","(0.0, 0.009424777959001457, 0.0035342917346255468, -0.01021017612225158, 0.0019634954081253035, 0.009817477040626518, -0.005890486224375911, -0.014137166938502187, -0.0035342917346255468, -0.005890486224375911, 0.019242254999627974, -0.060475658570259355, -0.0070685834692510935, -0.005890486224375911, 0.0400553063257562, 0.009424777959001457, 0.0)","(0.0, 0.0, -9.024, -8.58, 0.496, -10.176, 0.18, 0.396, -0.296, 8.0, -14.58, -0.496, -24.976, 0.228, 0.268, 0.288, -20.48)",597690,1499735833,439592213,robotiq_force_torque_frame_id,5.36999988556,-3.47000002861,3.91000008583,0.0179999992251,-0.123999997973,-0.00200000009499,4
5008,1499764633.48,456572,1499735837,859401271,,602263,1499735837,859401271,,0.769131366841,0.0334143713614,0.025917563994,-0.0699278345467,0.99730508453,0.0178178607242,-0.0132359421918,-0.00364835076995,-0.041911856706,0.000390731209576,-0.0255135997169,0.0449759187783,-0.044892903329,5.21167230606,1.90345537663,3.67945122719,-0.37113660574,2.17291212082,-0.00814035534859,602613,1499735837,837499583,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9473886102205327, -0.01572330307582549, -0.9610389636102117, 0.6415874645330742, 1.0216312047316856, -0.4789855010172204, 0.5046796792143011, 0.8479078805036625, 0.9338108046252456, -0.5081311359870433, -0.4061214135926633, 1.3253594007329974, 0.3834951969713534, -12.565987119160338)","(0.0, 0.009424777959001457, 0.0035342917346255468, -0.01021017612225158, 0.0019634954081253035, 0.009817477040626518, -0.005890486224375911, -0.014137166938502187, -0.0035342917346255468, -0.005890486224375911, 0.019242254999627974, -0.060475658570259355, -0.0070685834692510935, -0.005890486224375911, 0.0400553063257562, 0.009424777959001457, 0.0)","(0.0, 0.0, -9.024, -8.58, 0.496, -10.176, 0.18, 0.396, -0.296, 8.0, -14.58, -0.496, -24.976, 0.228, 0.268, 0.288, -20.48)",597691,1499735833,448029377,robotiq_force_torque_frame_id,5.15000009537,-3.04999995232,4.13999986649,0.00700000021607,-0.11400000006,-0.00700000021607,4
5009,1499764633.48,456573,1499735837,869397062,,602264,1499735837,869397062,,0.76886317772,0.032287553926,0.0250981323435,-0.0697156331495,0.997322522219,0.0171526001508,-0.013903434025,-0.00256753959659,-0.0367004211507,-0.00517666988109,-0.00737181870988,0.0316310991673,-0.0356302773164,5.93899679184,2.02014803886,3.7003891468,-0.430156201124,2.43876671791,-0.0100951492786,602616,1499735837,867499147,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1010147105047556, 1.9477721054175041, -0.016490293469768196, -0.9610389636102117, 0.6412039693361029, 1.0223981951256282, -0.4789855010172204, 0.5046796792143011, 0.8490583660945765, 0.9315098334434175, -0.5081311359870433, -0.4061214135926633, 1.3265098863239115, 0.3834951969713534, -12.565987119160338)","(0.0, 0.00039269908162506076, 0.013351768775252066, 0.009424777959001457, -0.01021017612225158, -0.010995574285501701, 0.006675884387626033, 0.014529866020127248, -0.01021017612225158, 0.01649336142825255, 0.030237829285129678, -0.05851216316213405, -0.0027488935713754254, -0.006283185306000972, 0.011780972448751823, 0.0, 0.0)","(0.0, 0.0, -9.184, -8.612, 0.34, -10.112, 0.172, 0.376, -0.28, 8.0, -14.788, -0.62, -25.036, 0.18, 0.2, 0.296, -20.48)",597692,1499735833,460309026,robotiq_force_torque_frame_id,5.21000003815,-2.48000001907,4.11000013351,0.00600000005215,-0.103000000119,-0.00700000021607,4
5010,1499764633.48,456574,1499735837,879402641,,602265,1499735837,879402641,,0.768523383472,0.0328004662989,0.0248395333182,-0.0695925716376,0.997322206347,0.0174872076902,-0.0141240315489,-0.0177442493634,-0.027709119948,-0.0243293267046,-0.00950568195451,0.0572783487869,-0.021344432283,5.89772510529,2.04691123962,3.73891210556,-0.461501479149,2.40837216377,-0.00466614961624,119057,1499735837,883000064,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.2946236729621887,)",597693,1499735833,468455204,robotiq_force_torque_frame_id,5.40999984741,-2.43000006676,4.5,-0.00400000018999,-0.0860000029206,-0.00400000018999,4
5011,1499764633.52,456575,1499735837,889405516,,602266,1499735837,889405516,,0.769359048215,0.0323730235823,0.0255379968204,-0.0695424037594,0.99733600547,0.0174798994899,-0.0133865375347,0.00522261384219,-0.0285109047942,-0.0115002109085,-0.00582139669033,0.0143912259163,-0.0403196592873,6.60863256454,2.35937476158,3.79192590714,-0.598852396011,2.70484542847,0.00411254167557,602618,1499735837,887495788,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.101398205701727, 1.9473886102205327, -0.01572330307582549, -0.9610389636102117, 0.6412039693361029, 1.0227816903225997, -0.47975249141116316, 0.5050631744112725, 0.8486748708976052, 0.9311263382464462, -0.5085146311840146, -0.4061214135926633, 1.32612639112694, 0.3834951969713534, -12.565987119160338)","(0.0, 0.0047123889795007284, -0.0047123889795007284, 0.008639379795751335, -0.005497787142750851, 0.0, 0.0035342917346255468, 0.02042035224450316, -0.009424777959001457, -0.014922565101752308, 0.004319689897875668, -0.03180862561162992, 0.011780972448751823, 0.009817477040626518, -0.004319689897875668, 0.00039269908162506076, 0.0)","(0.0, 0.0, -9.216, -8.708, 0.248, -10.048, 0.172, 0.32, -0.288, 8.0, -14.88, -0.56, -25.068, 0.156, 0.22, 0.296, -20.48)",597694,1499735833,480698592,robotiq_force_torque_frame_id,5.32999992371,-2.5,4.94999980927,-0.00800000037998,-0.0729999989271,-0.00400000018999,4
5012,1499764633.52,456576,1499735837,899402540,,602267,1499735837,899402540,,0.769318276693,0.0318496110633,0.0253372158143,-0.0689202941517,0.997376913071,0.0173802677604,-0.0136825662504,0.0318626540001,-0.0201670534314,0.0217723045206,0.0296953880952,-0.0418654265181,-0.060681453838,6.13961029053,2.30913114548,3.74195885658,-0.687899649143,2.48744034767,-0.0398047268391,602618,1499735837,887495788,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.101398205701727, 1.9473886102205327, -0.01572330307582549, -0.9610389636102117, 0.6412039693361029, 1.0227816903225997, -0.47975249141116316, 0.5050631744112725, 0.8486748708976052, 0.9311263382464462, -0.5085146311840146, -0.4061214135926633, 1.32612639112694, 0.3834951969713534, -12.565987119160338)","(0.0, 0.0047123889795007284, -0.0047123889795007284, 0.008639379795751335, -0.005497787142750851, 0.0, 0.0035342917346255468, 0.02042035224450316, -0.009424777959001457, -0.014922565101752308, 0.004319689897875668, -0.03180862561162992, 0.011780972448751823, 0.009817477040626518, -0.004319689897875668, 0.00039269908162506076, 0.0)","(0.0, 0.0, -9.216, -8.708, 0.248, -10.048, 0.172, 0.32, -0.288, 8.0, -14.88, -0.56, -25.068, 0.156, 0.22, 0.296, -20.48)",597695,1499735833,488899549,robotiq_force_torque_frame_id,4.88000011444,-2.05999994278,5.01000022888,-0.00200000009499,-0.0729999989271,-0.00300000002608,4
5013,1499764633.52,456577,1499735837,909401864,,602268,1499735837,909401864,,0.770013235987,0.0320747191613,0.0257887207423,-0.0689546141041,0.997375811693,0.0178552809777,-0.0129591815171,0.0231859278448,-0.00777974433733,0.00706790254385,0.0182078669176,-0.03320565398,-0.0385288383492,5.26661252975,1.7589353323,3.89292836189,-0.419618725777,2.20077776909,-0.0351954102516,602618,1499735837,887495788,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.101398205701727, 1.9473886102205327, -0.01572330307582549, -0.9610389636102117, 0.6412039693361029, 1.0227816903225997, -0.47975249141116316, 0.5050631744112725, 0.8486748708976052, 0.9311263382464462, -0.5085146311840146, -0.4061214135926633, 1.32612639112694, 0.3834951969713534, -12.565987119160338)","(0.0, 0.0047123889795007284, -0.0047123889795007284, 0.008639379795751335, -0.005497787142750851, 0.0, 0.0035342917346255468, 0.02042035224450316, -0.009424777959001457, -0.014922565101752308, 0.004319689897875668, -0.03180862561162992, 0.011780972448751823, 0.009817477040626518, -0.004319689897875668, 0.00039269908162506076, 0.0)","(0.0, 0.0, -9.216, -8.708, 0.248, -10.048, 0.172, 0.32, -0.288, 8.0, -14.88, -0.56, -25.068, 0.156, 0.22, 0.296, -20.48)",597695,1499735833,488899549,robotiq_force_torque_frame_id,4.88000011444,-2.05999994278,5.01000022888,-0.00200000009499,-0.0729999989271,-0.00300000002608,4
5014,1499764633.52,456578,1499735837,919395612,,602269,1499735837,919395612,,0.769487559112,0.0321999387164,0.0254710924107,-0.069126887398,0.997356551035,0.0178621885447,-0.0135028058795,0.0107426148247,-0.0102267225238,-0.00910472042179,0.01689227291,-0.00311534220854,-0.0264454968457,5.1992316246,1.91994202137,4.02867460251,-0.500999867916,2.20220541954,-0.0177540481091,602621,1499735837,917462362,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1017817008986983, 1.9481556006144753, -0.016106798272796843, -0.9610389636102117, 0.6404369789421602, 1.0227816903225997, -0.47975249141116316, 0.5054466696082438, 0.8482913757006338, 0.9303593478525034, -0.5081311359870433, -0.40573791839569195, 1.32612639112694, 0.3834951969713534, -12.565987119160338)","(0.0, 0.005497787142750851, 0.00510508806112579, -0.008246680714126275, 0.015707963265002428, 0.0011780972448751821, -0.01610066234662749, 0.011388273367126762, 0.007853981632501214, 0.00039269908162506076, -0.01649336142825255, -0.021991148571003403, 0.021598449489378342, 0.006675884387626033, -0.01610066234662749, -0.0047123889795007284, 0.0)","(0.0, 0.0, -9.184, -8.676, 0.308, -9.984, 0.172, 0.308, -0.308, 8.0, -14.7, -0.464, -25.22, 0.164, 0.288, 0.288, -20.48)",597697,1499735833,509416397,robotiq_force_torque_frame_id,5.26000022888,-1.25,4.98999977112,0.0,-0.0799999982119,-0.019999999553,4
