,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
2006,2017-07-11 09:16:43.442413,453570,1499735807,839853865,,599261,1499735807,839853865,,0.780200274445,-0.258969115801,0.0529832163955,-0.0768147432116,0.996893151158,0.0167169778133,-0.00490744859799,-0.00287383147766,-0.0114223882873,0.00405678842869,-0.0181021237477,0.0197603285724,0.000135434695662,0.472416877747,-0.195554643869,3.28299832344,0.411790788174,0.506729900837,0.159311026335,599613,1499735807,837950520,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.945471134235676, -0.01572330307582549, -0.9618059540041545, 0.6427379501239884, 1.021247709534714, -0.4789855010172204, 0.4931748233051605, 1.1481846197322323, 0.4931748233051605, -0.7006457248666628, -0.3593349995621582, 1.2214322023537607, 0.023776702212223912, -12.565987119160338)","(0.0, 0.00510508806112579, -0.005890486224375911, 0.022776546734253524, 0.003141592653000486, -0.0070685834692510935, -0.0023561944897503642, 0.008639379795751335, 0.011388273367126762, -0.012173671530376884, -0.027881634795379313, 0.00510508806112579, 0.0047123889795007284, -0.00510508806112579, 0.040448005407381256, -0.009817477040626518, 0.0)","(0.0, 0.0, -8.96, -8.736, 0.372, -9.984, 0.2, 0.336, -0.316, 7.748, -13.44, -0.248, -25.28, 0.204, 0.504, 0.064, -20.48)",594693,1499735803,428555973,robotiq_force_torque_frame_id,2.56999993324,-4.96000003815,3.23000001907,-0.01600000076,-0.0850000008941,-0.019999999553,2
2007,2017-07-11 09:16:43.444353,453571,1499735807,849859969,,599262,1499735807,849859969,,0.780763225271,-0.259682330135,0.0532179550056,-0.0764846323585,0.99691949985,0.0168489939127,-0.00420989749026,-0.010271057734,0.00502970862446,-0.0146398562845,-0.0314185407537,0.0281953554507,0.0377061722425,1.29754424095,-0.156580388546,3.27704000473,0.42423337698,0.835386157036,0.164671316743,599613,1499735807,837950520,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.945471134235676, -0.01572330307582549, -0.9618059540041545, 0.6427379501239884, 1.021247709534714, -0.4789855010172204, 0.4931748233051605, 1.1481846197322323, 0.4931748233051605, -0.7006457248666628, -0.3593349995621582, 1.2214322023537607, 0.023776702212223912, -12.565987119160338)","(0.0, 0.00510508806112579, -0.005890486224375911, 0.022776546734253524, 0.003141592653000486, -0.0070685834692510935, -0.0023561944897503642, 0.008639379795751335, 0.011388273367126762, -0.012173671530376884, -0.027881634795379313, 0.00510508806112579, 0.0047123889795007284, -0.00510508806112579, 0.040448005407381256, -0.009817477040626518, 0.0)","(0.0, 0.0, -8.96, -8.736, 0.372, -9.984, 0.2, 0.336, -0.316, 7.748, -13.44, -0.248, -25.28, 0.204, 0.504, 0.064, -20.48)",594694,1499735803,437943134,robotiq_force_torque_frame_id,2.69000005722,-5.23999977112,3.30999994278,-0.0149999996647,-0.082999996841,-0.0109999999404,2
2008,2017-07-11 09:16:43.453112,453572,1499735807,859860827,,599263,1499735807,859860827,,0.780493792498,-0.258998424908,0.053278938021,-0.0769391887971,0.996884068752,0.0168058459959,-0.00448087445811,-0.00863124365617,0.00789158746059,-0.00685120793554,0.000950368860226,0.0148076937097,0.021072197976,2.46635293961,-0.148405000567,3.313601017,0.434681892395,1.27886629105,0.154130101204,599613,1499735807,837950520,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.945471134235676, -0.01572330307582549, -0.9618059540041545, 0.6427379501239884, 1.021247709534714, -0.4789855010172204, 0.4931748233051605, 1.1481846197322323, 0.4931748233051605, -0.7006457248666628, -0.3593349995621582, 1.2214322023537607, 0.023776702212223912, -12.565987119160338)","(0.0, 0.00510508806112579, -0.005890486224375911, 0.022776546734253524, 0.003141592653000486, -0.0070685834692510935, -0.0023561944897503642, 0.008639379795751335, 0.011388273367126762, -0.012173671530376884, -0.027881634795379313, 0.00510508806112579, 0.0047123889795007284, -0.00510508806112579, 0.040448005407381256, -0.009817477040626518, 0.0)","(0.0, 0.0, -8.96, -8.736, 0.372, -9.984, 0.2, 0.336, -0.316, 7.748, -13.44, -0.248, -25.28, 0.204, 0.504, 0.064, -20.48)",594695,1499735803,451092183,robotiq_force_torque_frame_id,2.49000000954,-5.03000020981,3.53999996185,-0.00899999961257,-0.0780000016093,-0.00600000005215,2
2009,2017-07-11 09:16:43.490443,453573,1499735807,869859181,,599264,1499735807,869859181,,0.780693545881,-0.258569297716,0.0536978581482,-0.0771951984676,0.996864514881,0.0168476392842,-0.00426583576914,-0.000790836377325,-0.0177283588375,0.0120702995396,-0.024154151385,-0.00312893014341,-0.00169849270137,2.99940466881,-0.149677366018,3.28623199463,0.475324690342,1.44068348408,0.171430066228,599616,1499735807,867950705,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1006312153077844, 1.9458546294326473, -0.01572330307582549, -0.9606554684132403, 0.642354454927017, 1.022014699928657, -0.47975249141116316, 0.4939418136991032, 1.1478011245352608, 0.4931748233051605, -0.7014127152606054, -0.3593349995621582, 1.2214322023537607, 0.02339320701525256, -12.565987119160338)","(0.0, -0.01060287520387664, 0.008246680714126275, 0.005890486224375911, -0.008246680714126275, 0.0070685834692510935, -0.005497787142750851, -0.005890486224375911, -0.010995574285501701, 0.0035342917346255468, 0.00510508806112579, -0.014529866020127248, -0.021598449489378342, -0.018849555918002914, 0.01727875959150267, -0.001570796326500243, 0.0)","(0.0, 0.0, -9.024, -8.768, 0.308, -10.112, 0.172, 0.308, -0.296, 7.812, -13.888, -0.216, -25.16, 0.256, 0.444, 0.092, -20.48)",594696,1499735803,459291698,robotiq_force_torque_frame_id,1.83000004292,-4.21000003815,3.40000009537,-0.00499999988824,-0.0810000002384,-0.0250000003725,2
2010,2017-07-11 09:16:43.490455,453574,1499735807,879856982,,599265,1499735807,879856982,,0.780224772514,-0.259069561044,0.0533405232306,-0.0768794540692,0.996885479004,0.0169046481424,-0.00480875914929,-0.014492942736,0.00323787380067,0.0175950320998,-0.00810816918084,0.02371564659,0.00820421523881,3.43949198723,-0.262741148472,3.06184840202,0.464251965284,1.54689288139,0.16578745842,118463,1499735807,880000000,,['r_gripper_l_finger_joint'],"(0.01998049035847187,)","(0.0,)","(0.0,)",594696,1499735803,459291698,robotiq_force_torque_frame_id,1.83000004292,-4.21000003815,3.40000009537,-0.00499999988824,-0.0810000002384,-0.0250000003725,2
2011,2017-07-11 09:16:43.490533,453575,1499735807,889852678,,599266,1499735807,889852678,,0.780252909879,-0.259689215595,0.0535685084211,-0.0770176903154,0.996882391357,0.0164610142475,-0.00477579225879,-0.0282622230673,-0.0101916934624,0.00573385312452,-0.0066114655057,0.0626238633852,-0.0124100104841,3.71171092987,-0.162879049778,3.05170083046,0.418532669544,1.58630609512,0.167661994696,599618,1499735807,887903923,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9462381246296188, -0.015339807878854137, -0.9606554684132403, 0.642354454927017, 1.0216312047316856, -0.4793689962141918, 0.4939418136991032, 1.1481846197322323, 0.4920243377142465, -0.7014127152606054, -0.3601019899561009, 1.2221991927477034, 0.023009711818281205, -12.565987119160338)","(0.0, 0.0007853981632501215, 0.006675884387626033, -0.004319689897875668, -0.006283185306000972, 0.02042035224450316, -0.0007853981632501215, 0.018849555918002914, 0.00039269908162506076, -0.009817477040626518, 0.02042035224450316, -0.009424777959001457, -0.021598449489378342, 0.019634954081253035, 0.059690260407009234, -0.0007853981632501215, 0.0)","(0.0, 0.0, -9.248, -8.708, 0.464, -10.144, 0.172, 0.348, -0.296, 7.716, -14.04, -0.216, -25.128, 0.188, 0.328, 0.092, -20.48)",594698,1499735803,479732139,robotiq_force_torque_frame_id,2.72000002861,-5.15000009537,3.51999998093,-0.0140000004321,-0.070000000298,-0.0289999991655,2
2012,2017-07-11 09:16:43.530350,453576,1499735807,899865460,,599267,1499735807,899865460,,0.779340052672,-0.259732533793,0.0528500315309,-0.0774083002252,0.996847516779,0.0163930254864,-0.00585252614091,-0.036423556509,-0.0207074487271,-0.0216820322166,-0.00334232135096,0.0977610635543,-0.0474298399804,3.87177538872,-0.15465117991,2.97066712379,0.407823830843,1.58714735508,0.199684396386,599618,1499735807,887903923,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9462381246296188, -0.015339807878854137, -0.9606554684132403, 0.642354454927017, 1.0216312047316856, -0.4793689962141918, 0.4939418136991032, 1.1481846197322323, 0.4920243377142465, -0.7014127152606054, -0.3601019899561009, 1.2221991927477034, 0.023009711818281205, -12.565987119160338)","(0.0, 0.0007853981632501215, 0.006675884387626033, -0.004319689897875668, -0.006283185306000972, 0.02042035224450316, -0.0007853981632501215, 0.018849555918002914, 0.00039269908162506076, -0.009817477040626518, 0.02042035224450316, -0.009424777959001457, -0.021598449489378342, 0.019634954081253035, 0.059690260407009234, -0.0007853981632501215, 0.0)","(0.0, 0.0, -9.248, -8.708, 0.464, -10.144, 0.172, 0.348, -0.296, 7.716, -14.04, -0.216, -25.128, 0.188, 0.328, 0.092, -20.48)",594699,1499735803,488089363,robotiq_force_torque_frame_id,2.88000011444,-5.09000015259,3.38000011444,-0.0149999996647,-0.0659999996424,-0.0170000009239,2
2013,2017-07-11 09:16:43.530366,453577,1499735807,909853624,,599268,1499735807,909853624,,0.779241735074,-0.258276457518,0.0531020454439,-0.0775981447,0.996824884845,0.0168338160485,-0.00594134074314,-0.0276993188965,0.0063925697741,-0.0169389829136,0.0247624138404,0.0689996123806,-0.00655848892425,4.02316331863,-0.174553185701,2.97536849976,0.424742281437,1.57883954048,0.212430045009,599618,1499735807,887903923,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9462381246296188, -0.015339807878854137, -0.9606554684132403, 0.642354454927017, 1.0216312047316856, -0.4793689962141918, 0.4939418136991032, 1.1481846197322323, 0.4920243377142465, -0.7014127152606054, -0.3601019899561009, 1.2221991927477034, 0.023009711818281205, -12.565987119160338)","(0.0, 0.0007853981632501215, 0.006675884387626033, -0.004319689897875668, -0.006283185306000972, 0.02042035224450316, -0.0007853981632501215, 0.018849555918002914, 0.00039269908162506076, -0.009817477040626518, 0.02042035224450316, -0.009424777959001457, -0.021598449489378342, 0.019634954081253035, 0.059690260407009234, -0.0007853981632501215, 0.0)","(0.0, 0.0, -9.248, -8.708, 0.464, -10.144, 0.172, 0.348, -0.296, 7.716, -14.04, -0.216, -25.128, 0.188, 0.328, 0.092, -20.48)",594700,1499735803,500460543,robotiq_force_torque_frame_id,2.80999994278,-5.03000020981,3.33999991417,-0.0209999997169,-0.0599999986589,-0.0250000003725,2
2014,2017-07-11 09:16:43.530373,453578,1499735807,919860887,,599269,1499735807,919860887,,0.779042622965,-0.258910094604,0.0526843848939,-0.0770192633044,0.996866408781,0.0169313355506,-0.00622302181531,-0.0169936239465,0.0278187594862,0.00186083144612,0.00322257608251,0.0370363413483,0.039127640201,4.61555433273,-0.15152195096,2.89332199097,0.362037837505,1.80370008945,0.202429488301,599621,1499735807,917943092,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1010147105047556, 1.9462381246296188, -0.015339807878854137, -0.9610389636102117, 0.6431214453209597, 1.021247709534714, -0.47975249141116316, 0.49432530889607457, 1.148951610126175, 0.4924078329112178, -0.7002622296696914, -0.35971849475912954, 1.2233496783386175, 0.023776702212223912, -12.565987119160338)","(0.0, 0.0007853981632501215, 0.007461282550876154, -0.029059732040254495, -0.0047123889795007284, 0.0011780972448751821, -0.005497787142750851, -0.02120575040775328, -0.0007853981632501215, 0.0007853981632501215, 0.013744467856877126, 0.034164820101380285, -0.009424777959001457, 0.012566370612001944, 0.03180862561162992, -0.0027488935713754254, 0.0)","(0.0, 0.0, -9.216, -8.612, 0.404, -10.212, 0.18, 0.388, -0.296, 7.716, -14.22, -0.184, -25.128, 0.096, 0.22, 0.072, -20.48)",594701,1499735803,508820406,robotiq_force_torque_frame_id,3.36999988556,-4.36000013351,3.33999991417,-0.0179999992251,-0.0560000017285,-0.0359999984503,2
2015,2017-07-11 09:16:43.530385,453579,1499735807,929863585,,599270,1499735807,929863585,,0.779363265425,-0.257916649702,0.0534031574859,-0.0778510839595,0.996802203241,0.017081136842,-0.00572809777672,-0.00528638686767,0.0154905412323,0.00498784002314,0.00625360007637,0.0107515357334,0.021102748201,5.17626333237,0.00183139741421,2.95030856133,0.273380458355,1.99616444111,0.205721437931,118464,1499735807,929999872,,['r_gripper_l_finger_joint'],"(0.01998049035847187,)","(0.0,)","(0.0,)",594702,1499735803,521900587,robotiq_force_torque_frame_id,2.93000006676,-3.75999999046,3.61999988556,-0.0209999997169,-0.0529999993742,-0.0250000003725,2
2016,2017-07-11 09:16:43.570362,453580,1499735807,939851695,,599271,1499735807,939851695,,0.778236069983,-0.25938310833,0.0528066347792,-0.0770447292038,0.996863523689,0.0166359041734,-0.00710433190965,-0.0110011059761,-0.0154095415813,0.00069021036311,-0.0155059579237,0.0229858671677,0.000429203353599,5.08804035187,-0.176853775978,3.11501932144,0.348921269178,1.98123455048,0.19761171937,599623,1499735807,937907039,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1010147105047556, 1.945471134235676, -0.01572330307582549, -0.961422458807183, 0.642354454927017, 1.0208642143377429, -0.4786020058202491, 0.4935583185021319, 1.1497186005201177, 0.4924078329112178, -0.7010292200636341, -0.3593349995621582, 1.2248836591265029, 0.02339320701525256, -12.565987119160338)","(0.0, -0.004319689897875668, -0.028274333877004374, 0.01767145867312773, 0.011388273367126762, -0.02591813938725401, -0.018456856836377853, 0.0007853981632501215, 0.0011780972448751821, -0.0019634954081253035, 0.01060287520387664, -0.013744467856877126, -0.0070685834692510935, -0.008639379795751335, 0.021598449489378342, -0.007853981632501214, 0.0)","(0.0, 0.0, -8.932, -8.644, 0.436, -10.112, 0.164, 0.356, -0.296, 7.656, -14.368, -0.184, -25.248, 0.112, 0.22, 0.064, -20.48)",594703,1499735803,530062313,robotiq_force_torque_frame_id,3.04999995232,-3.69000005722,3.71000003815,-0.0219999998808,-0.0540000014007,-0.0170000009239,2
2017,2017-07-11 09:16:43.570379,453581,1499735807,949860359,,599272,1499735807,949860359,,0.779096026448,-0.259124694573,0.0531036146531,-0.0772191245877,0.996853473678,0.0168201627446,-0.00611890011367,-0.0168951749181,-0.00752452731914,-0.0135346223201,-0.00122229008826,0.0347544539133,-0.00436321867934,5.20315122604,-0.165967017412,3.16489052773,0.391887098551,2.03967952728,0.198277801275,599623,1499735807,937907039,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1010147105047556, 1.945471134235676, -0.01572330307582549, -0.961422458807183, 0.642354454927017, 1.0208642143377429, -0.4786020058202491, 0.4935583185021319, 1.1497186005201177, 0.4924078329112178, -0.7010292200636341, -0.3593349995621582, 1.2248836591265029, 0.02339320701525256, -12.565987119160338)","(0.0, -0.004319689897875668, -0.028274333877004374, 0.01767145867312773, 0.011388273367126762, -0.02591813938725401, -0.018456856836377853, 0.0007853981632501215, 0.0011780972448751821, -0.0019634954081253035, 0.01060287520387664, -0.013744467856877126, -0.0070685834692510935, -0.008639379795751335, 0.021598449489378342, -0.007853981632501214, 0.0)","(0.0, 0.0, -8.932, -8.644, 0.436, -10.112, 0.164, 0.356, -0.296, 7.656, -14.368, -0.184, -25.248, 0.112, 0.22, 0.064, -20.48)",594704,1499735803,538609734,robotiq_force_torque_frame_id,2.82999992371,-3.34999990463,3.32999992371,-0.0170000009239,-0.0579999983311,-0.0170000009239,2
2018,2017-07-11 09:16:43.572016,453582,1499735807,959852500,,599273,1499735807,959852500,,0.778767162491,-0.258174991586,0.052578667308,-0.0772692304229,0.996836205731,0.0174729583342,-0.00646070428732,-0.0039568049793,-0.0156644499479,-0.0104759063884,-0.0146283082401,0.00741394957057,0.00203352292507,5.18698501587,-0.163430601358,3.32281446457,0.393531113863,2.04426288605,0.19885212183,599623,1499735807,937907039,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1010147105047556, 1.945471134235676, -0.01572330307582549, -0.961422458807183, 0.642354454927017, 1.0208642143377429, -0.4786020058202491, 0.4935583185021319, 1.1497186005201177, 0.4924078329112178, -0.7010292200636341, -0.3593349995621582, 1.2248836591265029, 0.02339320701525256, -12.565987119160338)","(0.0, -0.004319689897875668, -0.028274333877004374, 0.01767145867312773, 0.011388273367126762, -0.02591813938725401, -0.018456856836377853, 0.0007853981632501215, 0.0011780972448751821, -0.0019634954081253035, 0.01060287520387664, -0.013744467856877126, -0.0070685834692510935, -0.008639379795751335, 0.021598449489378342, -0.007853981632501214, 0.0)","(0.0, 0.0, -8.932, -8.644, 0.436, -10.112, 0.164, 0.356, -0.296, 7.656, -14.368, -0.184, -25.248, 0.112, 0.22, 0.064, -20.48)",594705,1499735803,550909883,robotiq_force_torque_frame_id,2.77999997139,-3.47000002861,3.47000002861,-0.0149999996647,-0.0599999986589,-0.0149999996647,2
2019,2017-07-11 09:16:43.572036,453583,1499735807,969860004,,599274,1499735807,969860004,,0.778425004785,-0.258094286955,0.0526915944251,-0.0774109673149,0.996827682207,0.0171889407034,-0.0068304056775,-0.0077202145247,0.00640910203215,-0.0131101501029,-0.00289942719808,0.0220535096232,-0.00216452819146,5.09250688553,-0.242245823145,3.53876376152,0.493149936199,2.03844928741,0.211347952485,599626,1499735807,967952915,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.101398205701727, 1.9473886102205327, -0.01572330307582549, -0.961422458807183, 0.642354454927017, 1.022014699928657, -0.4793689962141918, 0.49432530889607457, 1.1497186005201177, 0.4931748233051605, -0.7006457248666628, -0.3589515043651868, 1.2241166687325602, 0.023776702212223912, -12.565987119160338)","(0.0, -0.001570796326500243, 0.003926990816250607, -0.0019634954081253035, 0.0, -0.003926990816250607, -0.018064157754752792, -0.013744467856877126, 0.009032078877376396, -0.01531526418337737, 0.0027488935713754254, 0.018456856836377853, 0.01610066234662749, 0.004319689897875668, -0.00039269908162506076, 0.01021017612225158, 0.0)","(0.0, 0.0, -8.992, -8.644, 0.308, -10.016, 0.172, 0.348, -0.288, 7.84, -14.46, -0.248, -25.4, 0.196, 0.26, 0.072, -20.48)",594706,1499735803,559279205,robotiq_force_torque_frame_id,2.84999990463,-3.68000006676,3.47000002861,-0.0149999996647,-0.0579999983311,-0.0149999996647,2
2020,2017-07-11 09:16:43.610459,453584,1499735807,979857404,,599275,1499735807,979857404,,0.778873450951,-0.259616071155,0.0529230997893,-0.0767778147557,0.996888310243,0.0166899511285,-0.00634898362398,-0.00749601183823,0.00679869654748,-0.0160150349942,0.0124692806044,0.0208621376215,0.0103568280638,5.00517940521,-0.23527982831,3.47183585167,0.467721253633,2.01426768303,0.192360013723,118465,1499735807,980999936,,['r_gripper_l_finger_joint'],"(0.01998049035847187,)","(0.0,)","(0.0,)",594706,1499735803,559279205,robotiq_force_torque_frame_id,2.84999990463,-3.68000006676,3.47000002861,-0.0149999996647,-0.0579999983311,-0.0149999996647,2
2021,2017-07-11 09:16:43.610519,453585,1499735807,989893466,,599276,1499735807,989893466,,0.779293791804,-0.25908095132,0.0529272648238,-0.0770219651098,0.996870484694,0.0167643302325,-0.00598421828681,0.0143393550626,0.0161904370319,0.0128695844477,-0.00312472449336,-0.0353314376092,0.025472722424,4.8086605072,-0.296561807394,3.63805699348,0.446554601192,1.97012627125,0.191098630428,599628,1499735807,987950495,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05560680356084625, -1.1010147105047556, 1.945471134235676, -0.014956312681882784, -0.9606554684132403, 0.6431214453209597, 1.0216312047316856, -0.4789855010172204, 0.4935583185021319, 1.1485681149292035, 0.49279132810818915, -0.7006457248666628, -0.3593349995621582, 1.2233496783386175, 0.02339320701525256, -12.565987119160338)","(0.0, 0.005890486224375911, 0.024740042142378828, -0.006283185306000972, 0.0011780972448751821, 0.0047123889795007284, 0.010995574285501701, 0.0011780972448751821, 0.005890486224375911, 0.018456856836377853, -0.01021017612225158, 0.01610066234662749, -0.011388273367126762, -0.01649336142825255, -0.008246680714126275, 0.004319689897875668, 0.0)","(0.0, 0.0, -9.184, -8.676, 0.34, -10.08, 0.164, 0.348, -0.316, 7.716, -14.428, -0.28, -25.492, 0.18, 0.3, 0.072, -20.48)",594707,1499735803,572727388,robotiq_force_torque_frame_id,2.54999995232,-4.03000020981,3.46000003815,-0.0140000004321,-0.0570000000298,-0.0109999999404,2
2022,2017-07-11 09:16:43.610528,453586,1499735807,999854588,,599277,1499735807,999854588,,0.778917215132,-0.258394119815,0.0524474199634,-0.0775304823268,0.996827266821,0.016859558534,-0.00633874740433,0.0114273334843,0.00915240500671,-0.00439837924111,-0.00418595510681,-0.0250221923442,0.0196487250933,4.82882595062,-0.206260502338,3.64061927795,0.379964262247,1.99167227745,0.188961803913,599628,1499735807,987950495,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05560680356084625, -1.1010147105047556, 1.945471134235676, -0.014956312681882784, -0.9606554684132403, 0.6431214453209597, 1.0216312047316856, -0.4789855010172204, 0.4935583185021319, 1.1485681149292035, 0.49279132810818915, -0.7006457248666628, -0.3593349995621582, 1.2233496783386175, 0.02339320701525256, -12.565987119160338)","(0.0, 0.005890486224375911, 0.024740042142378828, -0.006283185306000972, 0.0011780972448751821, 0.0047123889795007284, 0.010995574285501701, 0.0011780972448751821, 0.005890486224375911, 0.018456856836377853, -0.01021017612225158, 0.01610066234662749, -0.011388273367126762, -0.01649336142825255, -0.008246680714126275, 0.004319689897875668, 0.0)","(0.0, 0.0, -9.184, -8.676, 0.34, -10.08, 0.164, 0.348, -0.316, 7.716, -14.428, -0.28, -25.492, 0.18, 0.3, 0.072, -20.48)",594709,1499735803,590002894,robotiq_force_torque_frame_id,2.07999992371,-4.46000003815,3.38000011444,-0.0109999999404,-0.0590000003576,-0.0179999992251,2
2023,2017-07-11 09:16:43.610704,453587,1499735808,9858309,,599278,1499735808,9858309,,0.778719605109,-0.258261681259,0.0521621174371,-0.0773298163749,0.996833320203,0.0172886520415,-0.00667336070099,0.00262402695868,0.0129838823424,-0.00566603889061,0.0315255516669,-0.00348114157017,-0.00221389649239,4.93442392349,-0.193396389484,3.59974241257,0.323662936687,2.02885699272,0.181743383408,599628,1499735807,987950495,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05560680356084625, -1.1010147105047556, 1.945471134235676, -0.014956312681882784, -0.9606554684132403, 0.6431214453209597, 1.0216312047316856, -0.4789855010172204, 0.4935583185021319, 1.1485681149292035, 0.49279132810818915, -0.7006457248666628, -0.3593349995621582, 1.2233496783386175, 0.02339320701525256, -12.565987119160338)","(0.0, 0.005890486224375911, 0.024740042142378828, -0.006283185306000972, 0.0011780972448751821, 0.0047123889795007284, 0.010995574285501701, 0.0011780972448751821, 0.005890486224375911, 0.018456856836377853, -0.01021017612225158, 0.01610066234662749, -0.011388273367126762, -0.01649336142825255, -0.008246680714126275, 0.004319689897875668, 0.0)","(0.0, 0.0, -9.184, -8.676, 0.34, -10.08, 0.164, 0.348, -0.316, 7.716, -14.428, -0.28, -25.492, 0.18, 0.3, 0.072, -20.48)",594710,1499735803,598326515,robotiq_force_torque_frame_id,2.77999997139,-5.15999984741,2.59999990463,0.00700000021607,-0.0759999975562,-0.00300000002608,2
