,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
2843,2017-07-11 09:35:57.182524,568929,1499736961,589672438,,714636,1499736961,589672438,,0.778156842311,-0.267788724311,0.0732084346369,-0.0635764218934,0.997703557748,0.0219397414736,-0.00801855220589,0.0369135453642,-0.00506976040979,-0.00325965734047,0.0419550789124,-0.0962200317609,-0.0362218849191,3.45289230347,-0.31341701746,3.45778512955,0.598641872406,1.28700709343,0.273072034121,714988,1499736961,587772556,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9485390958114468, -0.015339807878854137, -0.961422458807183, 0.6419709597300457, 1.0216312047316856, -0.47975249141116316, 0.41724277430483253, 1.1370632590200629, 0.5161845351234418, -0.7428301965335116, -0.273432075440575, 1.2528788085054117, -0.008436894333369775, -12.565987119160338)","(0.0, 0.001570796326500243, 0.02042035224450316, -0.01610066234662749, 0.008246680714126275, -0.012173671530376884, 0.0011780972448751821, 0.00510508806112579, -0.012566370612001944, -0.00510508806112579, 0.0027488935713754254, -0.027881634795379313, 0.0027488935713754254, 0.034164820101380285, -0.10720684928364158, -0.01021017612225158, 0.0)","(0.0, 0.0, -9.28, -8.8, 0.372, -10.048, 0.172, 0.3, -0.26, 6.872, -14.76, -0.28, -26.492, 0.196, 0.172, 0.044, -20.48)",709840,1499736957,170637844,robotiq_force_torque_frame_id,3.06999993324,-3.47000002861,4.80999994278,-0.00300000002608,-0.0489999987185,-0.00600000005215,2
2844,2017-07-11 09:35:57.222428,568930,1499736961,599669931,,714637,1499736961,599669931,,0.778375353882,-0.267834419672,0.0728082372198,-0.0633148919761,0.997717242816,0.0221272295171,-0.00786851676049,0.045113132594,-0.0155035991832,-0.00597661154194,0.0136503839697,-0.111459464863,-0.0277122907472,3.23924732208,-0.283612906933,3.5661239624,0.565929830074,1.2532544136,0.223323732615,714988,1499736961,587772556,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9485390958114468, -0.015339807878854137, -0.961422458807183, 0.6419709597300457, 1.0216312047316856, -0.47975249141116316, 0.41724277430483253, 1.1370632590200629, 0.5161845351234418, -0.7428301965335116, -0.273432075440575, 1.2528788085054117, -0.008436894333369775, -12.565987119160338)","(0.0, 0.001570796326500243, 0.02042035224450316, -0.01610066234662749, 0.008246680714126275, -0.012173671530376884, 0.0011780972448751821, 0.00510508806112579, -0.012566370612001944, -0.00510508806112579, 0.0027488935713754254, -0.027881634795379313, 0.0027488935713754254, 0.034164820101380285, -0.10720684928364158, -0.01021017612225158, 0.0)","(0.0, 0.0, -9.28, -8.8, 0.372, -10.048, 0.172, 0.3, -0.26, 6.872, -14.76, -0.28, -26.492, 0.196, 0.172, 0.044, -20.48)",709841,1499736957,178830446,robotiq_force_torque_frame_id,3.25,-3.26999998093,5.01000022888,-0.00700000021607,-0.0520000010729,-0.0130000002682,2
2845,2017-07-11 09:35:57.222447,568931,1499736961,609672916,,714638,1499736961,609672916,,0.77922508022,-0.267033665158,0.0730781758978,-0.0630650012655,0.997731280697,0.0225567528659,-0.00680367800868,0.0490238063261,-0.0100470883033,-0.0132365130753,0.0387511528522,-0.116804655608,-0.0391780813064,3.61051011086,-0.195251300931,3.47460246086,0.429275095463,1.37970995903,0.222169101238,714988,1499736961,587772556,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9485390958114468, -0.015339807878854137, -0.961422458807183, 0.6419709597300457, 1.0216312047316856, -0.47975249141116316, 0.41724277430483253, 1.1370632590200629, 0.5161845351234418, -0.7428301965335116, -0.273432075440575, 1.2528788085054117, -0.008436894333369775, -12.565987119160338)","(0.0, 0.001570796326500243, 0.02042035224450316, -0.01610066234662749, 0.008246680714126275, -0.012173671530376884, 0.0011780972448751821, 0.00510508806112579, -0.012566370612001944, -0.00510508806112579, 0.0027488935713754254, -0.027881634795379313, 0.0027488935713754254, 0.034164820101380285, -0.10720684928364158, -0.01021017612225158, 0.0)","(0.0, 0.0, -9.28, -8.8, 0.372, -10.048, 0.172, 0.3, -0.26, 6.872, -14.76, -0.28, -26.492, 0.196, 0.172, 0.044, -20.48)",709842,1499736957,191109472,robotiq_force_torque_frame_id,3.61999988556,-3.63000011444,4.86000013351,-0.00800000037998,-0.0520000010729,-0.0240000002086,2
2846,2017-07-11 09:35:57.222455,568932,1499736961,619672165,,714639,1499736961,619672165,,0.778925263718,-0.267934492885,0.0727481893726,-0.0627617501931,0.997753407946,0.0223716108093,-0.00697213553512,0.0554117060189,-0.00976690345875,-0.00869440343332,0.0283029382004,-0.145284457655,-0.0450861686068,3.69673728943,-0.27680644393,3.50531482697,0.534583389759,1.410197258,0.250614076853,714988,1499736961,587772556,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9485390958114468, -0.015339807878854137, -0.961422458807183, 0.6419709597300457, 1.0216312047316856, -0.47975249141116316, 0.41724277430483253, 1.1370632590200629, 0.5161845351234418, -0.7428301965335116, -0.273432075440575, 1.2528788085054117, -0.008436894333369775, -12.565987119160338)","(0.0, 0.001570796326500243, 0.02042035224450316, -0.01610066234662749, 0.008246680714126275, -0.012173671530376884, 0.0011780972448751821, 0.00510508806112579, -0.012566370612001944, -0.00510508806112579, 0.0027488935713754254, -0.027881634795379313, 0.0027488935713754254, 0.034164820101380285, -0.10720684928364158, -0.01021017612225158, 0.0)","(0.0, 0.0, -9.28, -8.8, 0.372, -10.048, 0.172, 0.3, -0.26, 6.872, -14.76, -0.28, -26.492, 0.196, 0.172, 0.044, -20.48)",709843,1499736957,199297259,robotiq_force_torque_frame_id,3.6400001049,-3.54999995232,4.86000013351,-0.00600000005215,-0.0489999987185,-0.0289999991655,2
2847,2017-07-11 09:35:57.222461,568933,1499736961,629672927,,714640,1499736961,629672927,,0.780154872407,-0.268315950361,0.0727823615835,-0.0629431647216,0.997757498539,0.0220751255602,-0.00555166233991,0.0442016121603,-0.0172284711803,-0.0115442989701,0.00213833527489,-0.125610599675,-0.0125193105605,4.27553844452,-0.286654621363,3.54383301735,0.597919046879,1.65004134178,0.260107368231,714992,1499736961,627762200,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.101398205701727, 1.9477721054175041, -0.015339807878854137, -0.9610389636102117, 0.6419709597300457, 1.0216312047316856, -0.4789855010172204, 0.4168592791078612, 1.1366797638230917, 0.515417544729499, -0.7420632061395689, -0.273432075440575, 1.2475098757478127, -0.008436894333369775, -12.565987119160338)","(0.0, 0.010995574285501701, -0.02042035224450316, -0.048694686121507534, -0.0035342917346255468, -0.003141592653000486, 0.0007853981632501215, -0.0047123889795007284, -0.011388273367126762, -0.01531526418337737, 0.029452431121879556, -0.02081305132612822, -0.0011780972448751821, -0.0047123889795007284, -0.15550883632352405, -0.01531526418337737, 0.0)","(0.0, 0.0, -9.376, -8.52, 0.464, -9.852, 0.172, 0.348, -0.232, 6.84, -14.88, -0.248, -26.492, 0.244, 0.192, 0.064, -20.48)",709844,1499736957,211659562,robotiq_force_torque_frame_id,3.81999993324,-3.71000003815,4.71999979019,-0.00200000009499,-0.0520000010729,-0.0179999992251,2
2848,2017-07-11 09:35:57.262427,568934,1499736961,629672927,,714640,1499736961,629672927,,0.780154872407,-0.268315950361,0.0727823615835,-0.0629431647216,0.997757498539,0.0220751255602,-0.00555166233991,0.0442016121603,-0.0172284711803,-0.0115442989701,0.00213833527489,-0.125610599675,-0.0125193105605,4.27553844452,-0.286654621363,3.54383301735,0.597919046879,1.65004134178,0.260107368231,714992,1499736961,627762200,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.101398205701727, 1.9477721054175041, -0.015339807878854137, -0.9610389636102117, 0.6419709597300457, 1.0216312047316856, -0.4789855010172204, 0.4168592791078612, 1.1366797638230917, 0.515417544729499, -0.7420632061395689, -0.273432075440575, 1.2475098757478127, -0.008436894333369775, -12.565987119160338)","(0.0, 0.010995574285501701, -0.02042035224450316, -0.048694686121507534, -0.0035342917346255468, -0.003141592653000486, 0.0007853981632501215, -0.0047123889795007284, -0.011388273367126762, -0.01531526418337737, 0.029452431121879556, -0.02081305132612822, -0.0011780972448751821, -0.0047123889795007284, -0.15550883632352405, -0.01531526418337737, 0.0)","(0.0, 0.0, -9.376, -8.52, 0.464, -9.852, 0.172, 0.348, -0.232, 6.84, -14.88, -0.248, -26.492, 0.244, 0.192, 0.064, -20.48)",709845,1499736957,219841829,robotiq_force_torque_frame_id,3.6400001049,-3.99000000954,4.90999984741,-0.00400000018999,-0.054999999702,-0.0309999994934,2
2849,2017-07-11 09:35:57.262444,568935,1499736961,629672927,,714640,1499736961,629672927,,0.780154872407,-0.268315950361,0.0727823615835,-0.0629431647216,0.997757498539,0.0220751255602,-0.00555166233991,0.0442016121603,-0.0172284711803,-0.0115442989701,0.00213833527489,-0.125610599675,-0.0125193105605,4.27553844452,-0.286654621363,3.54383301735,0.597919046879,1.65004134178,0.260107368231,714993,1499736961,637725093,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1021651960956698, 1.9458546294326473, -0.015339807878854137, -0.9606554684132403, 0.6419709597300457, 1.0216312047316856, -0.4793689962141918, 0.41609228871391846, 1.1374467542170343, 0.5158010399264704, -0.7412962157456262, -0.273432075440575, 1.24674288535387, -0.007669903939427069, -12.565987119160338)","(0.0, 0.005497787142750851, 0.0007853981632501215, -0.02552544030562895, 0.006675884387626033, 0.009424777959001457, -0.012173671530376884, 0.01531526418337737, -0.0023561944897503642, 0.00039269908162506076, 0.003141592653000486, -0.004319689897875668, -0.012566370612001944, -0.009032078877376396, -0.14451326203802234, 0.006283185306000972, 0.0)","(0.0, 0.0, -9.248, -8.428, 0.372, -9.952, 0.164, 0.356, -0.28, 6.872, -14.88, -0.248, -26.524, 0.28, 0.192, 0.064, -20.48)",709846,1499736957,229178642,robotiq_force_torque_frame_id,3.3599998951,-3.71000003815,4.96999979019,-0.00400000018999,-0.0560000017285,-0.0450000017881,2
2850,2017-07-11 09:35:57.262450,568936,1499736961,639668325,,714641,1499736961,639668325,,0.77978117486,-0.268384202953,0.0719483467879,-0.0625795794008,0.997780238012,0.0219639472147,-0.00599815778242,0.0581974850209,-0.000400906514316,0.00617777392216,0.00526703485714,-0.1534401254,-0.0128741506468,4.2331199646,-0.283437937498,3.59071588516,0.636737644672,1.63452875614,0.258684694767,714993,1499736961,637725093,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1021651960956698, 1.9458546294326473, -0.015339807878854137, -0.9606554684132403, 0.6419709597300457, 1.0216312047316856, -0.4793689962141918, 0.41609228871391846, 1.1374467542170343, 0.5158010399264704, -0.7412962157456262, -0.273432075440575, 1.24674288535387, -0.007669903939427069, -12.565987119160338)","(0.0, 0.005497787142750851, 0.0007853981632501215, -0.02552544030562895, 0.006675884387626033, 0.009424777959001457, -0.012173671530376884, 0.01531526418337737, -0.0023561944897503642, 0.00039269908162506076, 0.003141592653000486, -0.004319689897875668, -0.012566370612001944, -0.009032078877376396, -0.14451326203802234, 0.006283185306000972, 0.0)","(0.0, 0.0, -9.248, -8.428, 0.372, -9.952, 0.164, 0.356, -0.28, 6.872, -14.88, -0.248, -26.524, 0.28, 0.192, 0.064, -20.48)",709847,1499736957,241474058,robotiq_force_torque_frame_id,2.79999995232,-4.21999979019,5.13999986649,0.0,-0.0520000010729,-0.0270000007004,2
2851,2017-07-11 09:35:57.262455,568937,1499736961,669672685,,714644,1499736961,669672685,,0.781872461151,-0.26908596325,0.0723528079471,-0.0622280865081,0.99781056725,0.0221599405149,-0.00326713490165,0.0638558673366,-0.00725032887538,-0.00221327305583,0.0283897217619,-0.160520489383,-0.0112863842476,3.70187425613,-0.245440065861,3.78715610504,0.576835274696,1.62389683723,0.255696952343,714993,1499736961,637725093,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1021651960956698, 1.9458546294326473, -0.015339807878854137, -0.9606554684132403, 0.6419709597300457, 1.0216312047316856, -0.4793689962141918, 0.41609228871391846, 1.1374467542170343, 0.5158010399264704, -0.7412962157456262, -0.273432075440575, 1.24674288535387, -0.007669903939427069, -12.565987119160338)","(0.0, 0.005497787142750851, 0.0007853981632501215, -0.02552544030562895, 0.006675884387626033, 0.009424777959001457, -0.012173671530376884, 0.01531526418337737, -0.0023561944897503642, 0.00039269908162506076, 0.003141592653000486, -0.004319689897875668, -0.012566370612001944, -0.009032078877376396, -0.14451326203802234, 0.006283185306000972, 0.0)","(0.0, 0.0, -9.248, -8.428, 0.372, -9.952, 0.164, 0.356, -0.28, 6.872, -14.88, -0.248, -26.524, 0.28, 0.192, 0.064, -20.48)",709848,1499736957,249710382,robotiq_force_torque_frame_id,2.91000008583,-4.53999996185,5.44000005722,-0.00400000018999,-0.0469999983907,-0.0189999993891,2
2852,2017-07-11 09:35:57.302509,568938,1499736961,679668861,,714645,1499736961,679668861,,0.782453076667,-0.268323432796,0.0723570859545,-0.0623398935129,0.997800828719,0.0223800144755,-0.00252563593103,0.0523655486004,-0.00827475802454,-0.00420183416151,0.020405397991,-0.123606025911,-0.0217607561082,3.5645301342,-0.305599927902,4.08563995361,0.561931490898,1.75669467449,0.273055762053,714997,1499736961,677723555,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1025486912926412, 1.9477721054175041, -0.015339807878854137, -0.961422458807183, 0.6419709597300457, 1.0208642143377429, -0.4793689962141918, 0.41647578391088985, 1.1370632590200629, 0.5150340495325276, -0.7416797109425975, -0.2730485802436036, 1.2406069622023284, -0.008053399136398421, -12.565987119160338)","(0.0, -0.005497787142750851, -0.012959069693627005, -0.006675884387626033, -0.006283185306000972, 0.009424777959001457, 0.006675884387626033, 0.012959069693627005, 0.003141592653000486, -0.007853981632501214, -0.023954643979128706, -0.014529866020127248, 0.01767145867312773, 0.0070685834692510935, -0.12055861805889365, -0.012959069693627005, 0.0)","(0.0, 0.0, -8.804, -8.52, 0.28, -9.952, 0.188, 0.368, -0.252, 6.812, -14.608, -0.248, -26.556, 0.264, 0.552, 0.056, -20.48)",709849,1499736957,259421159,robotiq_force_torque_frame_id,3.18000006676,-4.30999994278,5.21999979019,-0.00700000021607,-0.0469999983907,-0.01600000076,2
2853,2017-07-11 09:35:57.302532,568939,1499736961,689704942,,714646,1499736961,689704942,,0.782433107209,-0.269069952628,0.0717629055644,-0.0620793621291,0.997812343194,0.0225729638868,-0.00267242746169,0.0419712634294,-0.0121322855433,-0.00234311582055,0.0331801347434,-0.096554992766,-0.0415424740418,2.86632847786,-0.277129411697,4.17406749725,0.531914889812,1.53187990189,0.252693504095,714998,1499736961,687742898,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1029321864896124, 1.9477721054175041, -0.01572330307582549, -0.961422458807183, 0.642354454927017, 1.0216312047316856, -0.4789855010172204, 0.41647578391088985, 1.1366797638230917, 0.5138835639416136, -0.7405292253516835, -0.2730485802436036, 1.240223467005357, -0.008820389530341128, -12.565987119160338)","(0.0, 0.007461282550876154, -0.010995574285501701, 0.019634954081253035, 0.009817477040626518, 0.005890486224375911, -0.01610066234662749, 0.011388273367126762, 0.0070685834692510935, 0.018064157754752792, -0.02670353755050413, -0.040448005407381256, 0.021598449489378342, 0.003926990816250607, -0.08953539061051385, 0.0, 0.0)","(0.0, 0.0, -8.9, -8.552, 0.464, -9.952, 0.188, 0.348, -0.26, 6.812, -14.488, -0.248, -26.644, 0.264, 0.6, 0.064, -20.48)",709850,1499736957,271766585,robotiq_force_torque_frame_id,1.80999994278,-2.61999988556,5.05000019073,0.00400000018999,-0.0579999983311,-0.035000000149,2
2854,2017-07-11 09:35:57.302544,568940,1499736961,689704942,,714646,1499736961,689704942,,0.782433107209,-0.269069952628,0.0717629055644,-0.0620793621291,0.997812343194,0.0225729638868,-0.00267242746169,0.0419712634294,-0.0121322855433,-0.00234311582055,0.0331801347434,-0.096554992766,-0.0415424740418,2.86632847786,-0.277129411697,4.17406749725,0.531914889812,1.53187990189,0.252693504095,714998,1499736961,687742898,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1029321864896124, 1.9477721054175041, -0.01572330307582549, -0.961422458807183, 0.642354454927017, 1.0216312047316856, -0.4789855010172204, 0.41647578391088985, 1.1366797638230917, 0.5138835639416136, -0.7405292253516835, -0.2730485802436036, 1.240223467005357, -0.008820389530341128, -12.565987119160338)","(0.0, 0.007461282550876154, -0.010995574285501701, 0.019634954081253035, 0.009817477040626518, 0.005890486224375911, -0.01610066234662749, 0.011388273367126762, 0.0070685834692510935, 0.018064157754752792, -0.02670353755050413, -0.040448005407381256, 0.021598449489378342, 0.003926990816250607, -0.08953539061051385, 0.0, 0.0)","(0.0, 0.0, -8.9, -8.552, 0.464, -9.952, 0.188, 0.348, -0.26, 6.812, -14.488, -0.248, -26.644, 0.264, 0.6, 0.064, -20.48)",709850,1499736957,271766585,robotiq_force_torque_frame_id,1.80999994278,-2.61999988556,5.05000019073,0.00400000018999,-0.0579999983311,-0.035000000149,2
2855,2017-07-11 09:35:57.302551,568941,1499736961,709676926,,714648,1499736961,709676926,,0.78286011062,-0.268811544375,0.0726040718139,-0.0622965658157,0.997808761972,0.0221865579532,-0.00213753738503,0.0071322361845,0.00411567680388,0.0120481279171,0.000893798617536,-0.0221646609285,0.0111216675423,1.75714588165,-0.341396868229,3.95225715637,0.591626405716,1.09733760357,0.257673114538,714998,1499736961,687742898,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1029321864896124, 1.9477721054175041, -0.01572330307582549, -0.961422458807183, 0.642354454927017, 1.0216312047316856, -0.4789855010172204, 0.41647578391088985, 1.1366797638230917, 0.5138835639416136, -0.7405292253516835, -0.2730485802436036, 1.240223467005357, -0.008820389530341128, -12.565987119160338)","(0.0, 0.007461282550876154, -0.010995574285501701, 0.019634954081253035, 0.009817477040626518, 0.005890486224375911, -0.01610066234662749, 0.011388273367126762, 0.0070685834692510935, 0.018064157754752792, -0.02670353755050413, -0.040448005407381256, 0.021598449489378342, 0.003926990816250607, -0.08953539061051385, 0.0, 0.0)","(0.0, 0.0, -8.9, -8.552, 0.464, -9.952, 0.188, 0.348, -0.26, 6.812, -14.488, -0.248, -26.644, 0.264, 0.6, 0.064, -20.48)",709852,1499736957,292270173,robotiq_force_torque_frame_id,2.13000011444,-3.1099998951,4.55000019073,0.0120000001043,-0.0839999988675,-0.0340000018477,2
2856,2017-07-11 09:35:57.342420,568942,1499736961,719671317,,714649,1499736961,719671317,,0.782716367702,-0.268695588795,0.0729138123119,-0.0623598488196,0.997806438856,0.0221061582061,-0.00220852921062,-0.000215427502683,-0.0141381110901,0.000819844518108,-0.0123309065658,0.00859561327071,-0.0441861759757,1.54418075085,-0.0393911004066,3.7159705162,0.4320499897,0.919286429882,0.207750856876,715000,1499736961,707764136,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1021651960956698, 1.9473886102205327, -0.015339807878854137, -0.9606554684132403, 0.642354454927017, 1.021247709534714, -0.4793689962141918, 0.41647578391088985, 1.1362962686261202, 0.5146505543355563, -0.7416797109425975, -0.273432075440575, 1.2406069622023284, -0.008436894333369775, -12.565987119160338)","(0.0, 0.0019634954081253035, 0.006283185306000972, 0.01060287520387664, -0.0007853981632501215, -0.0035342917346255468, -0.011388273367126762, -0.019242254999627974, 0.01060287520387664, 0.004319689897875668, 0.00039269908162506076, 0.0023561944897503642, -0.018456856836377853, 0.0023561944897503642, -0.003926990816250607, -0.006675884387626033, 0.0)","(0.0, 0.0, -8.836, -8.644, 0.496, -10.016, 0.2, 0.336, -0.252, 6.812, -14.28, -0.308, -26.556, 0.272, 0.588, 0.044, -20.48)",709853,1499736957,300749059,robotiq_force_torque_frame_id,2.31999993324,-3.15000009537,4.32999992371,0.0149999996647,-0.0869999974966,-0.0379999987781,2
2857,2017-07-11 09:35:57.342435,568943,1499736961,729672681,,714650,1499736961,729672681,,0.782615591895,-0.268774388166,0.0727892333261,-0.0621334088364,0.997811913243,0.0224636789946,-0.00249167057639,-0.00455855370949,-0.0131580133011,0.0221975284386,-0.0333194699105,0.0169678347768,0.00868593944074,2.02024960518,-0.105394817889,3.49636983871,0.469277113676,1.03505718708,0.216965422034,715002,1499736961,727773177,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1021651960956698, 1.9473886102205327, -0.015339807878854137, -0.9610389636102117, 0.6412039693361029, 1.021247709534714, -0.4789855010172204, 0.4168592791078612, 1.135912773429149, 0.514267059138585, -0.7416797109425975, -0.2730485802436036, 1.2417574477932425, -0.008436894333369775, -12.565987119160338)","(0.0, -0.0027488935713754254, 0.023561944897503646, 0.0007853981632501215, -0.003141592653000486, -0.006283185306000972, 0.0011780972448751821, 0.004319689897875668, -0.018849555918002914, 0.00039269908162506076, -0.02552544030562895, 0.0027488935713754254, -0.022383847652628464, -0.021991148571003403, 0.06636614479463526, -0.003141592653000486, 0.0)","(0.0, 0.0, -9.088, -8.768, 0.372, -10.016, 0.172, 0.308, -0.26, 6.78, -14.308, -0.152, -26.432, 0.272, 0.424, 0.064, -20.48)",709854,1499736957,308958581,robotiq_force_torque_frame_id,2.8900001049,-3.67000007629,3.86999988556,0.0189999993891,-0.0909999981523,-0.0329999998212,2
2858,2017-07-11 09:35:57.342441,568944,1499736961,739671284,,714651,1499736961,739671284,,0.782261710631,-0.268674279822,0.0728971249227,-0.0622611470843,0.997808701403,0.0222054256043,-0.00287472470611,-0.0406610331365,-0.0174692766801,-0.0118919157472,-0.00899099187153,0.104139327631,-0.00455338382487,2.00659203529,-0.180108964443,3.30932307243,0.483066499233,0.941128969193,0.192175865173,715003,1499736961,737763917,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1021651960956698, 1.9481556006144753, -0.01572330307582549, -0.9610389636102117, 0.642354454927017, 1.0208642143377429, -0.47975249141116316, 0.4168592791078612, 1.1362962686261202, 0.5146505543355563, -0.7420632061395689, -0.273432075440575, 1.2425244381871852, -0.008053399136398421, -12.565987119160338)","(0.0, -0.006283185306000972, 0.014137166938502187, 0.015707963265002428, 0.0011780972448751821, -0.012959069693627005, -0.0011780972448751821, 0.02042035224450316, -0.018456856836377853, -0.004319689897875668, 0.0070685834692510935, -0.01767145867312773, 0.014529866020127248, 0.0, 0.08364490438613793, -0.01021017612225158, 0.0)","(0.0, 0.0, -9.152, -8.768, 0.56, -9.952, 0.188, 0.32, -0.232, 6.684, -14.34, -0.216, -26.404, 0.272, 0.336, 0.072, -20.48)",709855,1499736957,322310710,robotiq_force_torque_frame_id,4.13999986649,-2.38000011444,3.79999995232,0.0260000005364,-0.0850000008941,-0.0500000007451,2
