,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
3706,2017-07-11 09:36:05.814468,569792,1499736970,219467664,,715499,1499736970,219467664,,0.771660852904,-0.266867776803,0.0529724113421,-0.0599866127523,0.997730786615,0.0265777671331,-0.0151164157246,0.00396229421507,-0.0172596353953,-0.00399647159508,0.0289146699736,-0.0124358322925,-0.0331978470702,2.6393532753,-0.495591700077,4.06889057159,0.67985701561,1.04423940182,0.235828340054,141454,1499736970,208000000,,['r_gripper_l_finger_joint'],"(0.019946509972810746,)","(0.0,)","(0.0,)",710702,1499736965,798688953,robotiq_force_torque_frame_id,2.3900001049,-6.23000001907,4.69000005722,0.00300000002608,-0.0430000014603,-0.0649999976158,2
3707,2017-07-11 09:36:05.854402,569793,1499736970,229463126,,715500,1499736970,229463126,,0.77164098836,-0.26562503382,0.0532539515948,-0.0603342251693,0.997698685726,0.0269408329668,-0.0152087242494,0.0259168464968,-0.0315418314381,0.00782904979717,0.0260461526639,-0.0648687816521,-0.0762681633673,3.21072220802,0.0185607746243,4.05477237701,0.317848354578,1.303414464,0.211045145988,715851,1499736970,217565757,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1010147105047556, 1.9481556006144753, -0.016490293469768196, -0.9618059540041545, 0.6415874645330742, 1.021247709534714, -0.4793689962141918, 0.40382044241083515, 1.1524030668989171, 0.5184855063052698, -0.7209709703061444, -0.26307770512234846, 1.2279516207022736, -0.008436894333369775, -12.565987119160338)","(0.0, 0.004319689897875668, -0.014137166938502187, 0.02513274122400389, -0.0027488935713754254, -0.023561944897503646, -0.015707963265002428, 0.003926990816250607, 0.005890486224375911, 0.005890486224375911, 0.0035342917346255468, -0.043982297142006806, 0.006283185306000972, 0.021598449489378342, -0.022776546734253524, -0.014922565101752308, 0.0)","(0.0, 0.0, -8.992, -8.768, 0.308, -9.984, 0.188, 0.336, -0.24, 6.872, -14.548, -0.464, -26.34, 0.236, 0.308, 0.084, -20.48)",710703,1499736965,811107809,robotiq_force_torque_frame_id,1.98000001907,-6.59999990463,4.61999988556,0.0,-0.0450000017881,-0.0590000003576,2
3708,2017-07-11 09:36:05.854416,569794,1499736970,239466724,,715501,1499736970,239466724,,0.772369652279,-0.267383493789,0.0534902948556,-0.0591227299567,0.997797036072,0.0264640089773,-0.0143259846947,-0.00561415216887,-0.0334237679855,-0.00106694958276,-0.00196583641034,0.0130595509463,-0.0476657338082,2.77428555489,-0.21435174346,4.15047502518,0.41696202755,1.12754094601,0.220109507442,715852,1499736970,227558095,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1017817008986983, 1.9485390958114468, -0.016490293469768196, -0.961422458807183, 0.642354454927017, 1.022014699928657, -0.47975249141116316, 0.4049709280017492, 1.1520195717019457, 0.5192524966992126, -0.7209709703061444, -0.26307770512234846, 1.2287186110962165, -0.007669903939427069, -12.565987119160338)","(0.0, -0.00039269908162506076, -0.023561944897503646, 0.005497787142750851, 0.006283185306000972, -0.018849555918002914, -0.0070685834692510935, 0.001570796326500243, -0.0027488935713754254, 0.009817477040626518, -0.009032078877376396, -0.06361725122325984, -0.006283185306000972, 0.01610066234662749, -0.0510508806112579, 0.007853981632501214, 0.0)","(0.0, 0.0, -9.024, -8.8, 0.216, -9.92, 0.2, 0.32, -0.26, 6.812, -14.548, -0.06, -26.34, 0.212, 0.348, 0.084, -20.48)",710704,1499736965,819287167,robotiq_force_torque_frame_id,2.05999994278,-6.92000007629,4.63999986649,0.0,-0.0450000017881,-0.0540000014007,2
3709,2017-07-11 09:36:05.854421,569795,1499736970,249460021,,715502,1499736970,249460021,,0.772199348372,-0.266278237513,0.0534196175661,-0.060069147955,0.997734695929,0.0265997132687,-0.0144785792631,-0.00937481701204,-0.0442364840099,-0.0138762657933,-0.00875835947451,0.0288442590679,-0.0595683032723,3.09858107567,-0.233380585909,4.20654344559,0.448207050562,1.28486788273,0.239140123129,715853,1499736970,237551308,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9477721054175041, -0.016490293469768196, -0.961422458807183, 0.6419709597300457, 1.0216312047316856, -0.4789855010172204, 0.40420393760780654, 1.1516360765049745, 0.5177185159113271, -0.7213544655031158, -0.2634612003193198, 1.2275681255053024, -0.007286408742455715, -12.565987119160338)","(0.0, -0.0070685834692510935, -0.0027488935713754254, -0.009032078877376396, -0.007461282550876154, -0.0007853981632501215, 0.018064157754752792, 0.012566370612001944, -0.013351768775252066, -0.006675884387626033, 0.0019634954081253035, -0.04280419989713162, -0.00039269908162506076, 0.004319689897875668, 0.009817477040626518, 0.0, 0.0)","(0.0, 0.0, -9.056, -8.8, 0.248, -9.92, 0.188, 0.3, -0.24, 6.748, -14.548, -0.216, -26.432, 0.204, 0.336, 0.064, -20.48)",710705,1499736965,827754318,robotiq_force_torque_frame_id,1.70000004768,-7.42000007629,4.63999986649,-0.00200000009499,-0.0460000000894,-0.0439999997616,2
3710,2017-07-11 09:36:05.854427,569796,1499736970,249460021,,715502,1499736970,249460021,,0.772199348372,-0.266278237513,0.0534196175661,-0.060069147955,0.997734695929,0.0265997132687,-0.0144785792631,-0.00937481701204,-0.0442364840099,-0.0138762657933,-0.00875835947451,0.0288442590679,-0.0595683032723,3.09858107567,-0.233380585909,4.20654344559,0.448207050562,1.28486788273,0.239140123129,141455,1499736970,257999872,,['r_gripper_l_finger_joint'],"(0.019946509972810746,)","(0.0,)","(0.0,)",710706,1499736965,839615768,robotiq_force_torque_frame_id,1.51999998093,-7.38000011444,4.71000003815,0.00200000009499,-0.0520000010729,-0.0460000000894,2
3711,2017-07-11 09:36:05.894415,569797,1499736970,269465586,,715504,1499736970,269465586,,0.772611980275,-0.267849949581,0.0539050774232,-0.0592596756687,0.997805081387,0.0260312355151,-0.0139887517545,0.003386109122,-0.0366894481319,0.00171805942575,-0.011797425672,-0.0154822254975,-0.0397722010874,2.35183596611,-0.499286144972,4.26703071594,0.653993666172,1.03710389137,0.217369884253,141455,1499736970,257999872,,['r_gripper_l_finger_joint'],"(0.019946509972810746,)","(0.0,)","(0.0,)",710707,1499736965,848363908,robotiq_force_torque_frame_id,2.00999999046,-6.63999986649,4.65999984741,0.00499999988824,-0.0509999990463,-0.082999996841,2
3712,2017-07-11 09:36:05.894429,569798,1499736970,279465971,,715505,1499736970,279465971,,0.772164704603,-0.267413758598,0.053660321186,-0.0591218279401,0.997792995187,0.0265384956182,-0.0144726109358,0.00143767388833,-0.0389081653973,-0.0109259867143,-0.0292180885327,-0.00768122772594,-0.0287803897876,2.49247765541,-0.608375430107,4.17221069336,0.766108810902,1.05072534084,0.224975466728,715857,1499736970,277518490,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1010147105047556, 1.9485390958114468, -0.016106798272796843, -0.961422458807183, 0.6419709597300457, 1.0216312047316856, -0.4789855010172204, 0.4045874328047779, 1.1520195717019457, 0.5173350207143558, -0.7217379607000872, -0.2634612003193198, 1.2279516207022736, -0.007286408742455715, -12.565987119160338)","(0.0, -0.006283185306000972, 0.0070685834692510935, -0.027096236632129192, 0.0007853981632501215, -0.003141592653000486, 0.0070685834692510935, -0.00510508806112579, -0.02120575040775328, -0.008639379795751335, 0.01060287520387664, -0.034950218264630406, 0.009032078877376396, -0.030237829285129678, -0.024740042142378828, 0.0007853981632501215, 0.0)","(0.0, 0.0, -9.12, -8.612, 0.404, -10.048, 0.188, 0.368, -0.268, 6.812, -14.52, -0.528, -26.34, 0.328, 0.356, 0.072, -20.48)",710708,1499736965,856541792,robotiq_force_torque_frame_id,1.99000000954,-6.32000017166,4.51000022888,0.00600000005215,-0.0509999990463,-0.0909999981523,2
3713,2017-07-11 09:36:05.894434,569799,1499736970,289465120,,715506,1499736970,289465120,,0.771851174184,-0.268721789715,0.0532603676026,-0.0594416896809,0.997785584151,0.0258424396768,-0.0149258801997,-0.00244335154449,-0.0223317846938,0.00798510072909,0.00157295001572,0.00360593587154,-0.040325818007,2.2266368866,-0.601961553097,4.23317098618,0.748239040375,0.954335153103,0.214140027761,715858,1499736970,287531334,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9477721054175041, -0.01572330307582549, -0.961422458807183, 0.6419709597300457, 1.021247709534714, -0.4793689962141918, 0.4034369472138638, 1.1520195717019457, 0.5169515255173844, -0.7213544655031158, -0.26422819071326253, 1.228335115899245, -0.008820389530341128, -12.565987119160338)","(0.0, 0.012959069693627005, 0.0, -0.03377212101975522, 0.006675884387626033, 0.02120575040775328, -0.018456856836377853, 0.006675884387626033, 0.0007853981632501215, 0.01610066234662749, 0.0007853981632501215, -0.04162610265225644, -0.009817477040626518, -0.005890486224375911, 0.015707963265002428, 0.012566370612001944, 0.0)","(0.0, 0.0, -9.056, -8.58, 0.184, -10.08, 0.188, 0.336, -0.252, 6.78, -14.488, -0.528, -26.404, 0.32, 0.368, 0.072, -20.48)",710709,1499736965,870477105,robotiq_force_torque_frame_id,2.1099998951,-6.13000011444,4.61999988556,0.00400000018999,-0.0540000014007,-0.0689999982715,2
3714,2017-07-11 09:36:05.894439,569800,1499736970,299472902,,715507,1499736970,299472902,,0.771731215516,-0.268148344906,0.0536645955359,-0.0592038987921,0.99778532921,0.0263414868984,-0.0150153670777,-0.0145895084835,-0.0250266078675,0.00287994370991,-0.00632913057171,0.033707653199,-0.0215654947811,2.274477005,-0.421897858381,4.0676484108,0.626888632774,0.943077027798,0.187219709158,715858,1499736970,287531334,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9477721054175041, -0.01572330307582549, -0.961422458807183, 0.6419709597300457, 1.021247709534714, -0.4793689962141918, 0.4034369472138638, 1.1520195717019457, 0.5169515255173844, -0.7213544655031158, -0.26422819071326253, 1.228335115899245, -0.008820389530341128, -12.565987119160338)","(0.0, 0.012959069693627005, 0.0, -0.03377212101975522, 0.006675884387626033, 0.02120575040775328, -0.018456856836377853, 0.006675884387626033, 0.0007853981632501215, 0.01610066234662749, 0.0007853981632501215, -0.04162610265225644, -0.009817477040626518, -0.005890486224375911, 0.015707963265002428, 0.012566370612001944, 0.0)","(0.0, 0.0, -9.056, -8.58, 0.184, -10.08, 0.188, 0.336, -0.252, 6.78, -14.488, -0.528, -26.404, 0.32, 0.368, 0.072, -20.48)",710710,1499736965,878668694,robotiq_force_torque_frame_id,2.09999990463,-6.05000019073,4.73999977112,0.00400000018999,-0.0560000017285,-0.0680000036955,2
3715,2017-07-11 09:36:05.934503,569801,1499736970,309465402,,715508,1499736970,309465402,,0.772084214916,-0.268245327611,0.0535492586381,-0.0588798546051,0.997803376952,0.0265966932076,-0.0146355586158,-0.00694696059615,-0.0317865064707,-0.00547278444705,0.00445655595188,0.0203291870454,-0.0608693300789,1.8120123148,-0.462372153997,4.15298366547,0.633329749107,0.753637731075,0.199575990438,141456,1499736970,308999936,,['r_gripper_l_finger_joint'],"(0.019946509972810746,)","(0.0,)","(0.0,)",710711,1499736965,886862483,robotiq_force_torque_frame_id,2.69000005722,-5.34999990463,4.71000003815,0.00700000021607,-0.0540000014007,-0.070000000298,2
3716,2017-07-11 09:36:05.934574,569802,1499736970,319475616,,715509,1499736970,319475616,,0.772456855502,-0.267802026365,0.0540088353424,-0.0587090699605,0.997814613207,0.0267908148353,-0.0141948939855,0.000985683475343,-0.0286455988407,0.00160192243213,0.0122996924397,0.00253642019793,-0.0510865915281,1.96764063835,-0.313660144806,4.14174032211,0.501034736633,0.854165613651,0.203006535769,715861,1499736970,317551728,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9462381246296188, -0.016490293469768196, -0.9618059540041545, 0.642354454927017, 1.0216312047316856, -0.4789855010172204, 0.40535442319872056, 1.151252581308003, 0.5161845351234418, -0.7217379607000872, -0.2634612003193198, 1.228335115899245, -0.007286408742455715, -12.565987119160338)","(0.0, -0.004319689897875668, 0.003141592653000486, 0.014137166938502187, -0.009032078877376396, 0.00510508806112579, 0.014529866020127248, -0.0027488935713754254, 0.0027488935713754254, -0.0027488935713754254, -0.013351768775252066, -0.043982297142006806, 0.004319689897875668, 0.014922565101752308, 0.009032078877376396, -0.0035342917346255468, 0.0)","(0.0, 0.0, -9.152, -8.612, 0.308, -10.048, 0.156, 0.356, -0.252, 6.748, -14.4, -0.308, -26.404, 0.256, 0.368, 0.064, -20.48)",710713,1499736965,907392684,robotiq_force_torque_frame_id,3.1400001049,-6.17999982834,4.69000005722,-0.0010000000475,-0.0460000000894,-0.0689999982715,2
3717,2017-07-11 09:36:05.934587,569803,1499736970,329462244,,715510,1499736970,329462244,,0.77246104173,-0.269738726722,0.053758974299,-0.0576062412881,0.997891262137,0.026320053419,-0.0142057982531,0.0343742730361,-0.036534685014,0.0252637207828,0.00951081483173,-0.0788795374835,-0.0601302551414,1.97514891624,-0.304068177938,4.20182180405,0.582185268402,0.852143168449,0.214174777269,715862,1499736970,327515976,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1010147105047556, 1.9481556006144753, -0.016106798272796843, -0.961422458807183, 0.642354454927017, 1.022014699928657, -0.4793689962141918, 0.4034369472138638, 1.151252581308003, 0.5150340495325276, -0.7217379607000872, -0.26307770512234846, 1.2279516207022736, -0.007669903939427069, -12.565987119160338)","(0.0, 0.0011780972448751821, 0.005497787142750851, 0.009424777959001457, 0.005890486224375911, -0.0035342917346255468, -0.0070685834692510935, -0.001570796326500243, 0.010995574285501701, -0.0011780972448751821, -0.03573561642788053, -0.05183627877450802, -0.022776546734253524, 0.014137166938502187, -0.024347343060753767, -0.009424777959001457, 0.0)","(0.0, 0.0, -9.216, -8.58, 0.404, -10.048, 0.172, 0.336, -0.24, 6.904, -14.428, -0.34, -26.404, 0.244, 0.368, 0.092, -20.48)",710713,1499736965,907392684,robotiq_force_torque_frame_id,3.1400001049,-6.17999982834,4.69000005722,-0.0010000000475,-0.0460000000894,-0.0689999982715,2
3718,2017-07-11 09:36:05.934596,569804,1499736970,339460103,,715511,1499736970,339460103,,0.772469453552,-0.269317046307,0.0537275040631,-0.0577876013795,0.997879402267,0.0264244371741,-0.0141081812575,0.0105034212191,-0.0316786069707,0.00073674999769,0.00802634568413,-0.0224248593029,-0.0618967409838,2.02761149406,-0.281965464354,4.26109552383,0.467319995165,0.928261995316,0.189063221216,715862,1499736970,327515976,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1010147105047556, 1.9481556006144753, -0.016106798272796843, -0.961422458807183, 0.642354454927017, 1.022014699928657, -0.4793689962141918, 0.4034369472138638, 1.151252581308003, 0.5150340495325276, -0.7217379607000872, -0.26307770512234846, 1.2279516207022736, -0.007669903939427069, -12.565987119160338)","(0.0, 0.0011780972448751821, 0.005497787142750851, 0.009424777959001457, 0.005890486224375911, -0.0035342917346255468, -0.0070685834692510935, -0.001570796326500243, 0.010995574285501701, -0.0011780972448751821, -0.03573561642788053, -0.05183627877450802, -0.022776546734253524, 0.014137166938502187, -0.024347343060753767, -0.009424777959001457, 0.0)","(0.0, 0.0, -9.216, -8.58, 0.404, -10.048, 0.172, 0.336, -0.24, 6.904, -14.428, -0.34, -26.404, 0.244, 0.368, 0.092, -20.48)",710714,1499736965,922402687,robotiq_force_torque_frame_id,1.98000001907,-5.0,4.69999980927,0.0,-0.0480000004172,-0.0790000036359,2
3719,2017-07-11 09:36:05.974424,569805,1499736970,349460330,,715512,1499736970,349460330,,0.772413806154,-0.269827217186,0.0533758014609,-0.0573450511105,0.997899343258,0.0265446920837,-0.0142767349284,0.000198893541399,-0.0260963957585,-0.0211957760348,0.00208316361181,-0.000115260287428,-0.0340791689569,1.82736372948,-0.309115052223,4.41912078857,0.51791870594,0.858912944794,0.22249647975,715863,1499736970,337557246,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05560680356084625, -1.1021651960956698, 1.9481556006144753, -0.016106798272796843, -0.961422458807183, 0.6419709597300457, 1.0216312047316856, -0.47975249141116316, 0.40420393760780654, 1.1516360765049745, 0.5150340495325276, -0.7217379607000872, -0.2634612003193198, 1.2275681255053024, -0.007286408742455715, -12.565987119160338)","(0.0, 0.0070685834692510935, -0.006283185306000972, 0.0023561944897503642, 0.0019634954081253035, 0.0019634954081253035, -0.009032078877376396, 0.006283185306000972, 0.006283185306000972, 0.0027488935713754254, -0.012173671530376884, -0.04908738520313259, 0.005497787142750851, 0.003141592653000486, -0.01649336142825255, 0.009032078877376396, 0.0)","(0.0, 0.0, -9.184, -8.58, 0.308, -10.08, 0.172, 0.336, -0.252, 6.748, -14.4, -0.308, -26.432, 0.228, 0.424, 0.092, -20.48)",710715,1499736965,930575489,robotiq_force_torque_frame_id,1.98000001907,-4.48000001907,4.69999980927,-0.00600000005215,-0.054999999702,-0.0670000016689,2
3720,2017-07-11 09:36:05.974442,569806,1499736970,359476635,,715513,1499736970,359476635,,0.772662570817,-0.269206386842,0.0535399845655,-0.0576812969432,0.99788476244,0.0264828534657,-0.0140544421735,0.00866863699358,-0.0235688826942,0.0042778623346,0.00798409336434,-0.0205781080746,-0.041718694029,2.22638916969,-0.134111210704,4.35797786713,0.441080063581,1.02838909626,0.177679747343,141457,1499736970,360000000,,['r_gripper_l_finger_joint'],"(0.019946509972810746,)","(0.0,)","(0.0,)",710716,1499736965,939927817,robotiq_force_torque_frame_id,2.30999994278,-4.67999982834,5.03999996185,0.0,-0.0630000010133,-0.0570000000298,2
3721,2017-07-11 09:36:05.974449,569807,1499736970,369468992,,715514,1499736970,369468992,,0.77234793173,-0.270383419826,0.0535422059252,-0.0575304064801,0.997887051799,0.0266434113957,-0.014206083612,-0.00844493033939,-0.0299118579276,0.00318228095013,-0.0196735218048,0.0189227814748,-0.0348552092779,1.73167610168,-0.196247190237,4.40338039398,0.512899279594,0.798801064491,0.188805431128,715866,1499736970,367551975,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1010147105047556, 1.9481556006144753, -0.016106798272796843, -0.9610389636102117, 0.6415874645330742, 1.021247709534714, -0.47975249141116316, 0.4045874328047779, 1.1516360765049745, 0.5131165735476709, -0.7213544655031158, -0.2634612003193198, 1.2275681255053024, -0.008436894333369775, -12.565987119160338)","(0.0, 0.014137166938502187, -0.004319689897875668, 0.0, 0.0035342917346255468, 0.009424777959001457, -0.0019634954081253035, -0.013351768775252066, 0.0011780972448751821, -0.003926990816250607, 0.0035342917346255468, -0.029845130203504617, -0.007853981632501214, -0.012959069693627005, 0.023561944897503646, 0.009424777959001457, 0.0)","(0.0, 0.0, -9.088, -8.676, 0.28, -10.212, 0.2, 0.376, -0.26, 6.872, -14.4, -0.248, -26.524, 0.304, 0.404, 0.084, -20.48)",710718,1499736965,960371300,robotiq_force_torque_frame_id,3.07999992371,-4.90000009537,4.96000003815,0.00300000002608,-0.0670000016689,-0.070000000298,2
3722,2017-07-11 09:36:05.974455,569808,1499736970,379465152,,715515,1499736970,379465152,,0.771878171208,-0.270057891229,0.0531883873201,-0.0573915745494,0.997885350164,0.0266949269694,-0.0147789029942,-0.0215286358375,-0.0450790683465,-0.00275552765416,-0.0241600457704,0.0516582749175,-0.0371557453452,1.95131790638,-0.140000417829,4.31697034836,0.458558231592,0.8740426898,0.186667427421,715867,1499736970,377551044,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9473886102205327, -0.016490293469768196, -0.9610389636102117, 0.6419709597300457, 1.022014699928657, -0.4786020058202491, 0.4045874328047779, 1.1520195717019457, 0.5135000687446423, -0.7209709703061444, -0.2634612003193198, 1.2279516207022736, -0.007669903939427069, -12.565987119160338)","(0.0, -0.0019634954081253035, -0.0200276531628781, 0.0027488935713754254, -0.005890486224375911, 0.009424777959001457, -0.008639379795751335, 0.024740042142378828, -0.01531526418337737, -0.008246680714126275, 0.005890486224375911, -0.04633849163175717, 0.0, -0.014529866020127248, 0.04673119071338223, -0.00510508806112579, 0.0)","(0.0, 0.0, -9.12, -8.644, 0.372, -10.212, 0.188, 0.356, -0.26, 6.812, -14.4, -0.184, -26.492, 0.312, 0.396, 0.072, -20.48)",710718,1499736965,960371300,robotiq_force_torque_frame_id,3.07999992371,-4.90000009537,4.96000003815,0.00300000002608,-0.0670000016689,-0.070000000298,2
3723,2017-07-11 09:36:06.014392,569809,1499736970,389462888,,715516,1499736970,389462888,,0.772243766666,-0.270014482069,0.0535890156544,-0.0579234082955,0.997863801823,0.0265858327151,-0.0143494000519,-0.0138506504381,-0.0237793513685,-0.00269052295459,-0.0237164324081,0.0199754904619,-0.00197248135475,2.45990371704,-0.309150278568,4.32073879242,0.560388445854,1.05403852463,0.195440858603,715867,1499736970,377551044,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9473886102205327, -0.016490293469768196, -0.9610389636102117, 0.6419709597300457, 1.022014699928657, -0.4786020058202491, 0.4045874328047779, 1.1520195717019457, 0.5135000687446423, -0.7209709703061444, -0.2634612003193198, 1.2279516207022736, -0.007669903939427069, -12.565987119160338)","(0.0, -0.0019634954081253035, -0.0200276531628781, 0.0027488935713754254, -0.005890486224375911, 0.009424777959001457, -0.008639379795751335, 0.024740042142378828, -0.01531526418337737, -0.008246680714126275, 0.005890486224375911, -0.04633849163175717, 0.0, -0.014529866020127248, 0.04673119071338223, -0.00510508806112579, 0.0)","(0.0, 0.0, -9.12, -8.644, 0.372, -10.212, 0.188, 0.356, -0.26, 6.812, -14.4, -0.184, -26.492, 0.312, 0.396, 0.072, -20.48)",710719,1499736965,968570913,robotiq_force_torque_frame_id,3.09999990463,-5.07000017166,4.96000003815,0.00999999977648,-0.0619999989867,-0.0680000036955,2
3724,2017-07-11 09:36:06.014408,569810,1499736970,399468824,,715517,1499736970,399468824,,0.772093582452,-0.270993642209,0.0535580441217,-0.0573684814196,0.997907316552,0.025973559113,-0.0146703489689,0.0080854678227,-0.00896693413486,0.0060586450096,0.0110711996442,-0.0179498512247,-0.0105207664926,3.03569817543,-0.253336697817,4.365483284,0.543369114399,1.28643918037,0.202991455793,715868,1499736970,387553028,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1017817008986983, 1.9485390958114468, -0.01687378866673955, -0.961422458807183, 0.642354454927017, 1.0216312047316856, -0.4793689962141918, 0.4049709280017492, 1.1516360765049745, 0.5135000687446423, -0.7213544655031158, -0.26384469551629114, 1.2279516207022736, -0.008436894333369775, -12.565987119160338)","(0.0, -0.0047123889795007284, 0.0019634954081253035, 0.005497787142750851, -0.0007853981632501215, -0.009817477040626518, 0.0007853981632501215, 0.02120575040775328, 0.001570796326500243, -0.00510508806112579, 0.03220132469325498, -0.021991148571003403, -0.013744467856877126, -0.01727875959150267, 0.003926990816250607, -0.007461282550876154, 0.0)","(0.0, 0.0, -9.024, -8.708, 0.34, -10.176, 0.18, 0.328, -0.268, 6.812, -14.52, -0.308, -26.464, 0.312, 0.376, 0.084, -20.48)",710720,1499736965,981144974,robotiq_force_torque_frame_id,2.67000007629,-4.67000007629,4.71999979019,0.00899999961257,-0.0579999983311,-0.0750000029802,2
