,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
4591,1499764800.6,473284,1499736004,979108677,,618975,1499736004,979108677,,0.728342173714,-0.101650249306,0.122400024072,-0.11415495498,0.990993424594,0.000411055265506,-0.0700036406085,0.0413611572961,-0.0376679206702,0.00103014699483,0.0502078320463,-0.069438626345,-0.0856213278712,4.29178667068,0.656736493111,5.18098545074,0.123455367982,1.86368656158,0.0523324087262,619327,1499736004,977190077,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1021651960956698, 1.945471134235676, -0.01572330307582549, -0.9610389636102117, 0.6415874645330742, 1.022014699928657, -0.4793689962141918, 0.5311408478053246, 1.0070583872467742, 0.7374612637759127, -0.7225049510940299, -0.35550004759244463, 1.5117380664610753, 0.17257283863710904, -12.565987119160338)","(0.0, -0.005890486224375911, -0.003141592653000486, 0.02120575040775328, 0.0011780972448751821, -0.013744467856877126, -0.0023561944897503642, 0.0019634954081253035, 0.00039269908162506076, 0.013744467856877126, -0.014137166938502187, -0.09032078877376397, 0.0027488935713754254, 0.009032078877376396, -0.06832964020276057, -0.005497787142750851, 0.0)","(0.0, 0.0, -8.96, -8.8, 0.464, -9.82, 0.18, 0.308, -0.296, 7.84, -14.88, -0.528, -27.252, 0.296, 0.892, 0.128, -20.48)",614362,1499736000,566999421,robotiq_force_torque_frame_id,2.15000009537,-3.58999991417,4.48999977112,0.0109999999404,-0.136999994516,-0.0579999983311,3
4592,1499764800.6,473285,1499736004,989107630,,618976,1499736004,989107630,,0.728297594657,-0.101838534545,0.121996303832,-0.113670341805,0.991028891923,0.00106446589304,-0.0702826840755,0.0377006626914,-0.0471458074136,-0.0103974742975,0.0724173742844,-0.0369175901045,-0.112149908732,3.878272295,0.461990892887,5.21389007568,0.075952000916,1.73310852051,0.0505430027843,619328,1499736004,987202337,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1017817008986983, 1.9458546294326473, -0.01572330307582549, -0.9618059540041545, 0.642354454927017, 1.021247709534714, -0.4793689962141918, 0.5315243430022959, 1.0070583872467742, 0.7363107781849986, -0.7217379607000872, -0.35473305719850196, 1.5113545712641039, 0.17257283863710904, -12.565987119160338)","(0.0, 0.01531526418337737, 0.006283185306000972, 0.03220132469325498, 0.01021017612225158, -0.012959069693627005, -0.001570796326500243, -0.001570796326500243, 0.004319689897875668, 0.007853981632501214, -0.027881634795379313, -0.11270463642639243, 0.029059732040254495, 0.034950218264630406, -0.059690260407009234, -0.01531526418337737, 0.0)","(0.0, 0.0, -8.96, -8.768, 0.436, -9.788, 0.2, 0.288, -0.288, 7.748, -14.788, -0.592, -27.312, 0.204, 0.968, 0.14, -20.48)",614363,1499736000,575182750,robotiq_force_torque_frame_id,1.75999999046,-3.26999998093,4.40999984741,-0.0010000000475,-0.128999993205,-0.0570000000298,3
4593,1499764800.6,473286,1499736004,999102592,,618977,1499736004,999102592,,0.728831292448,-0.103051848619,0.122225346307,-0.112950189016,0.991133900157,0.000865765480006,-0.0699649713088,0.0244783702365,-0.0427559964198,-0.0139495222386,0.0725087313358,-0.00970781931754,-0.128811481262,3.26759290695,0.140894904733,5.12928581238,0.0951826199889,1.52497589588,0.0366464406252,619328,1499736004,987202337,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1017817008986983, 1.9458546294326473, -0.01572330307582549, -0.9618059540041545, 0.642354454927017, 1.021247709534714, -0.4793689962141918, 0.5315243430022959, 1.0070583872467742, 0.7363107781849986, -0.7217379607000872, -0.35473305719850196, 1.5113545712641039, 0.17257283863710904, -12.565987119160338)","(0.0, 0.01531526418337737, 0.006283185306000972, 0.03220132469325498, 0.01021017612225158, -0.012959069693627005, -0.001570796326500243, -0.001570796326500243, 0.004319689897875668, 0.007853981632501214, -0.027881634795379313, -0.11270463642639243, 0.029059732040254495, 0.034950218264630406, -0.059690260407009234, -0.01531526418337737, 0.0)","(0.0, 0.0, -8.96, -8.768, 0.436, -9.788, 0.2, 0.288, -0.288, 7.748, -14.788, -0.592, -27.312, 0.204, 0.968, 0.14, -20.48)",614364,1499736000,587498363,robotiq_force_torque_frame_id,0.990000009537,-4.01000022888,4.07999992371,-0.0140000004321,-0.135000005364,-0.0450000017881,3
4594,1499764800.64,473287,1499736005,9109836,,618978,1499736005,9109836,,0.729196294754,-0.103144868378,0.122716726258,-0.112868445079,0.991180182812,0.001214281138,-0.0694340322006,0.0466984736713,-0.0519918439825,0.00822048655611,0.0717045783346,-0.0640561742344,-0.152675829507,3.29351854324,0.305823028088,5.17437505722,0.0382359921932,1.5417495966,0.0515141040087,122363,1499736005,14000128,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.2946236729621887,)",614365,1499736000,595712001,robotiq_force_torque_frame_id,1.16999995708,-4.5,4.55000019073,-0.00800000037998,-0.145999997854,-0.035000000149,3
4595,1499764800.64,473288,1499736005,19108955,,618979,1499736005,19108955,,0.729370997005,-0.103545148171,0.122656437768,-0.111730764645,0.991312435466,0.00148774147379,-0.0693806756104,0.0196926468187,-0.0466572964034,0.00956051054088,0.042836999092,-0.0126116881113,-0.117949669512,3.27084922791,0.155464082956,5.17969369888,0.0945028066635,1.5482544899,0.0478554666042,619331,1499736005,17196121,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05560680356084625, -1.1017817008986983, 1.9458546294326473, -0.016106798272796843, -0.961422458807183, 0.642354454927017, 1.022014699928657, -0.4789855010172204, 0.5307573526083531, 1.0066748920498028, 0.7336263118061991, -0.7228884462910012, -0.3535825716075879, 1.5105875808701612, 0.1729563338340804, -12.565987119160338)","(0.0, 0.01610066234662749, -0.006675884387626033, 0.0007853981632501215, -0.012173671530376884, 0.018456856836377853, 0.024740042142378828, -0.003926990816250607, 0.0070685834692510935, -0.0035342917346255468, -0.011388273367126762, -0.09385508050838952, -0.010995574285501701, 0.04437499622363186, -0.009424777959001457, 0.008639379795751335, 0.0)","(0.0, 0.0, -9.184, -8.768, 0.436, -9.888, 0.188, 0.308, -0.296, 7.528, -14.668, -0.652, -27.344, 0.204, 1.028, 0.112, -20.48)",614366,1499736000,604764865,robotiq_force_torque_frame_id,1.80999994278,-3.98000001907,4.71999979019,-0.00700000021607,-0.149000003934,-0.0520000010729,3
4596,1499764800.64,473289,1499736005,29111422,,618980,1499736005,29111422,,0.728859768547,-0.104197194377,0.12218890739,-0.112130510166,0.991204183007,0.00162697268092,-0.0702735315675,0.00773766309686,-0.0550928127039,-0.00711600471781,0.0249752825849,0.0199471505009,-0.102404206047,4.10370063782,0.67205876112,5.14537382126,-0.121133163571,1.85933637619,0.0611796826124,619332,1499736005,27157821,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.945471134235676, -0.016106798272796843, -0.961422458807183, 0.642354454927017, 1.022014699928657, -0.4789855010172204, 0.5311408478053246, 1.0070583872467742, 0.7324758262152851, -0.7221214558970586, -0.3535825716075879, 1.5113545712641039, 0.171422353046195, -12.565987119160338)","(0.0, 0.0, -0.0047123889795007284, -0.003926990816250607, -0.008246680714126275, 0.009817477040626518, 0.027488935713754253, -0.01531526418337737, -0.01767145867312773, -0.006675884387626033, 0.0070685834692510935, -0.09581857591651483, 0.007461282550876154, 0.03180862561162992, -0.006675884387626033, -0.001570796326500243, 0.0)","(0.0, 0.0, -9.12, -8.736, 0.404, -9.92, 0.172, 0.336, -0.296, 7.56, -14.7, -0.404, -27.252, 0.22, 1.028, 0.112, -20.48)",614367,1499736000,617029951,robotiq_force_torque_frame_id,1.86000001431,-3.71000003815,4.53999996185,-0.00700000021607,-0.151999995112,-0.0640000030398,3
4597,1499764800.64,473290,1499736005,49107464,,618982,1499736005,49107464,,0.729020466414,-0.105568692367,0.122346891848,-0.111027233621,0.991313792116,0.00190784056633,-0.0704718319513,0.00772942391268,-0.0496435617404,0.00600723757573,0.0103610094499,0.00259234595649,-0.0775970808049,4.40795516968,0.789389491081,4.93022441864,-0.142798900604,1.88862907887,0.0297599062324,619333,1499736005,37164271,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1010147105047556, 1.945471134235676, -0.015339807878854137, -0.9606554684132403, 0.6415874645330742, 1.021247709534714, -0.4793689962141918, 0.5307573526083531, 1.0066748920498028, 0.7305583502304283, -0.7228884462910012, -0.35319907641061654, 1.5105875808701612, 0.17180584824316633, -12.565987119160338)","(0.0, -0.011388273367126762, 0.01727875959150267, -0.012173671530376884, -0.00039269908162506076, -0.009424777959001457, -0.018064157754752792, -0.023561944897503646, 0.00039269908162506076, 0.011780972448751823, 0.01531526418337737, -0.08560839979426324, -0.01060287520387664, 0.0329867228565051, -0.0007853981632501215, -0.019242254999627974, 0.0)","(0.0, 0.0, -9.12, -8.708, 0.436, -9.984, 0.172, 0.368, -0.28, 7.624, -14.728, -0.404, -27.252, 0.236, 0.988, 0.12, -20.48)",614368,1499736000,625243807,robotiq_force_torque_frame_id,2.30999994278,-3.17000007629,4.5,-0.00899999961257,-0.153999999166,-0.0769999995828,3
4598,1499764800.64,473291,1499736005,49107464,,618982,1499736005,49107464,,0.729020466414,-0.105568692367,0.122346891848,-0.111027233621,0.991313792116,0.00190784056633,-0.0704718319513,0.00772942391268,-0.0496435617404,0.00600723757573,0.0103610094499,0.00259234595649,-0.0775970808049,4.40795516968,0.789389491081,4.93022441864,-0.142798900604,1.88862907887,0.0297599062324,619333,1499736005,37164271,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1010147105047556, 1.945471134235676, -0.015339807878854137, -0.9606554684132403, 0.6415874645330742, 1.021247709534714, -0.4793689962141918, 0.5307573526083531, 1.0066748920498028, 0.7305583502304283, -0.7228884462910012, -0.35319907641061654, 1.5105875808701612, 0.17180584824316633, -12.565987119160338)","(0.0, -0.011388273367126762, 0.01727875959150267, -0.012173671530376884, -0.00039269908162506076, -0.009424777959001457, -0.018064157754752792, -0.023561944897503646, 0.00039269908162506076, 0.011780972448751823, 0.01531526418337737, -0.08560839979426324, -0.01060287520387664, 0.0329867228565051, -0.0007853981632501215, -0.019242254999627974, 0.0)","(0.0, 0.0, -9.12, -8.708, 0.436, -9.984, 0.172, 0.368, -0.28, 7.624, -14.728, -0.404, -27.252, 0.236, 0.988, 0.12, -20.48)",614369,1499736000,637550791,robotiq_force_torque_frame_id,2.20000004768,-2.84999990463,4.46000003815,-0.0120000001043,-0.151999995112,-0.0769999995828,3
4599,1499764800.65,473292,1499736005,59107801,,618983,1499736005,59107801,,0.72960921987,-0.105980536635,0.122472196099,-0.109759524789,0.991494297047,0.00217620559491,-0.0699082954386,-0.0153661524318,-0.055351089861,-0.00190091359114,-0.00259279056038,0.066509980063,-0.0874916436388,4.48238229752,0.993890941143,4.96609973907,-0.164952814579,1.90460824966,0.0551143065095,122364,1499736005,64000000,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.2946236729621887,)",614370,1499736000,645720876,robotiq_force_torque_frame_id,1.99000000954,-2.95000004768,4.53999996185,-0.0010000000475,-0.140000000596,-0.0719999969006,3
4600,1499764800.66,473293,1499736005,69104523,,618984,1499736005,69104523,,0.72942220599,-0.106079768465,0.122660605189,-0.110155971368,0.991440061296,0.0022231993982,-0.070052296282,0.000475765122389,-0.0430647209645,0.0162503218665,0.021650874378,0.0245686746086,-0.0785746023958,4.38878107071,0.817784190178,4.87051725388,-0.0413110554218,1.82472527027,0.0525237545371,619336,1499736005,67195820,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1021651960956698, 1.9450876390387046, -0.016106798272796843, -0.961422458807183, 0.6427379501239884, 1.021247709534714, -0.4793689962141918, 0.5311408478053246, 1.0070583872467742, 0.7290243694425429, -0.7228884462910012, -0.3524320860166738, 1.5113545712641039, 0.17180584824316633, -12.565987119160338)","(0.0, 0.012566370612001944, 0.0070685834692510935, -0.0070685834692510935, -0.014922565101752308, 0.012959069693627005, 0.009817477040626518, -0.014137166938502187, -0.0007853981632501215, 0.01649336142825255, -0.005890486224375911, -0.08482300163101313, -0.01649336142825255, 0.02591813938725401, 0.0400553063257562, -0.0007853981632501215, 0.0)","(0.0, 0.0, -9.152, -8.52, 0.56, -10.048, 0.18, 0.404, -0.324, 7.684, -14.82, -0.372, -27.16, 0.256, 0.832, 0.128, -20.48)",614371,1499736000,657989013,robotiq_force_torque_frame_id,2.47000002861,-3.67000007629,4.53999996185,-0.00899999961257,-0.127000004053,-0.0729999989271,3
4601,1499764800.68,473294,1499736005,79102558,,618985,1499736005,79102558,,0.728873826172,-0.106792166867,0.122356213533,-0.109957397048,0.991408337995,0.00228277722778,-0.0708072532743,0.00476830370375,-0.0616117142122,0.00784599704273,0.00201289339599,0.0226241028577,-0.0998386477813,4.34113359451,0.744731783867,4.82708358765,-0.0200412385166,1.77762055397,0.0559989884496,619337,1499736005,77195226,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1017817008986983, 1.9450876390387046, -0.01572330307582549, -0.9606554684132403, 0.6431214453209597, 1.021247709534714, -0.4793689962141918, 0.5311408478053246, 1.0082088728376881, 0.7278738838516289, -0.7228884462910012, -0.35204859081970247, 1.5117380664610753, 0.171422353046195, -12.565987119160338)","(0.0, -0.0070685834692510935, -0.01060287520387664, -0.00510508806112579, -0.0019634954081253035, 0.012959069693627005, -0.0011780972448751821, -0.01021017612225158, -0.014922565101752308, 0.0007853981632501215, -0.0019634954081253035, -0.09464047867163963, -0.009032078877376396, 0.014529866020127248, 0.030237829285129678, 0.0035342917346255468, 0.0)","(0.0, 0.0, -9.056, -8.52, 0.808, -10.112, 0.164, 0.376, -0.288, 7.656, -14.82, -0.404, -27.16, 0.244, 0.812, 0.12, -20.48)",614372,1499736000,666197567,robotiq_force_torque_frame_id,2.93000006676,-3.49000000954,4.55999994278,-0.00600000005215,-0.116999998689,-0.0649999976158,3
4602,1499764800.71,473295,1499736005,89108970,,618986,1499736005,89108970,,0.729748262726,-0.107407084361,0.122423421574,-0.108608135101,0.991606099819,0.00254591994148,-0.0701080172552,0.0111921457225,-0.0734663575099,-0.00417215059979,-0.0136844855032,0.0112853238483,-0.110055759717,5.13739585876,1.09939241409,4.95942306519,-0.202815443277,2.09589719772,0.0562498345971,619338,1499736005,87200366,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1010147105047556, 1.9447041438417332, -0.016106798272796843, -0.960271973216269, 0.642354454927017, 1.0216312047316856, -0.47975249141116316, 0.5311408478053246, 1.0070583872467742, 0.7267233982607147, -0.7225049510940299, -0.35204859081970247, 1.5109710760671324, 0.17257283863710904, -12.565987119160338)","(0.0, -0.008246680714126275, -0.018456856836377853, -0.007853981632501214, 0.007853981632501214, -0.010995574285501701, -0.003141592653000486, 0.008246680714126275, 0.00510508806112579, -0.008639379795751335, 0.006283185306000972, -0.09974556673276543, 0.0023561944897503642, -0.003141592653000486, 0.0047123889795007284, 0.007853981632501214, 0.0)","(0.0, 0.0, -9.056, -8.52, 0.464, -10.112, 0.172, 0.396, -0.308, 7.656, -14.908, -0.28, -27.16, 0.22, 0.84, 0.14, -20.48)",614373,1499736000,675550947,robotiq_force_torque_frame_id,2.49000000954,-2.77999997139,4.67000007629,-0.00400000018999,-0.115999996662,-0.0759999975562,3
4603,1499764800.71,473296,1499736005,99101223,,618987,1499736005,99101223,,0.72905180335,-0.108172803211,0.121875839352,-0.108334069887,0.991552318437,0.00249929764459,-0.0712845187687,0.0205217371723,-0.0823784701419,-0.00353463099658,-0.00498714442428,-0.00731695527632,-0.12773579685,5.15114355087,0.900843441486,5.00619316101,-0.149949431419,2.11426138878,0.0532372370362,619338,1499736005,87200366,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1010147105047556, 1.9447041438417332, -0.016106798272796843, -0.960271973216269, 0.642354454927017, 1.0216312047316856, -0.47975249141116316, 0.5311408478053246, 1.0070583872467742, 0.7267233982607147, -0.7225049510940299, -0.35204859081970247, 1.5109710760671324, 0.17257283863710904, -12.565987119160338)","(0.0, -0.008246680714126275, -0.018456856836377853, -0.007853981632501214, 0.007853981632501214, -0.010995574285501701, -0.003141592653000486, 0.008246680714126275, 0.00510508806112579, -0.008639379795751335, 0.006283185306000972, -0.09974556673276543, 0.0023561944897503642, -0.003141592653000486, 0.0047123889795007284, 0.007853981632501214, 0.0)","(0.0, 0.0, -9.056, -8.52, 0.464, -10.112, 0.172, 0.396, -0.308, 7.656, -14.908, -0.28, -27.16, 0.22, 0.84, 0.14, -20.48)",614374,1499736000,688006180,robotiq_force_torque_frame_id,2.0,-2.95000004768,4.73999977112,-0.00400000018999,-0.119000002742,-0.0839999988675,3
4604,1499764800.71,473297,1499736005,109105984,,618988,1499736005,109105984,,0.729746919667,-0.108546602061,0.12237412195,-0.108483622129,0.991604412456,0.00230067394943,-0.070332779185,0.0057383152828,-0.0529383400487,-0.00685901619664,0.0127084922956,0.0127200192798,-0.0764124451504,5.10087203979,1.05454921722,5.01710891724,-0.192108377814,2.11602449417,0.0710773319006,122365,1499736005,113999872,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.2946236729621887,)",614375,1499736000,696263416,robotiq_force_torque_frame_id,2.42000007629,-3.5,4.92000007629,0.0,-0.125,-0.0729999989271,3
4605,1499764800.71,473298,1499736005,119106148,,618989,1499736005,119106148,,0.729800159046,-0.108909256261,0.12240333928,-0.108121852347,0.991636344557,0.00220693838125,-0.0704425625663,0.0135016632995,-0.0551391717832,-1.80869306935e-05,0.00235877142532,-0.00547327452154,-0.0836359450699,4.67216491699,0.862678229809,5.06686115265,-0.106251321733,1.94534921646,0.038970939815,619341,1499736005,117162311,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9450876390387046, -0.016106798272796843, -0.9610389636102117, 0.6419709597300457, 1.0216312047316856, -0.4789855010172204, 0.5307573526083531, 1.0070583872467742, 0.7251894174728294, -0.7225049510940299, -0.3524320860166738, 1.5117380664610753, 0.17180584824316633, -12.565987119160338)","(0.0, 0.005890486224375911, -0.009424777959001457, 0.005497787142750851, -0.005497787142750851, -0.005497787142750851, -0.021991148571003403, 0.006675884387626033, -0.0011780972448751821, 0.01021017612225158, 0.006675884387626033, -0.0899280896921389, -0.001570796326500243, -0.006283185306000972, -0.007461282550876154, 0.003926990816250607, 0.0)","(0.0, 0.0, -9.184, -8.676, 0.34, -10.144, 0.2, 0.356, -0.296, 7.624, -14.88, -0.372, -27.252, 0.244, 0.872, 0.14, -20.48)",614376,1499736000,708601487,robotiq_force_torque_frame_id,2.03999996185,-4.32000017166,4.88999986649,-0.00499999988824,-0.134000003338,-0.0619999989867,3
4606,1499764800.75,473299,1499736005,129108379,,618990,1499736005,129108379,,0.730632579164,-0.11050151022,0.122570581207,-0.10723883475,0.991783719299,0.0018018211562,-0.069725460877,0.0302952542827,-0.0519212522962,0.00802001117319,0.0181820877157,-0.0355427716402,-0.103402899976,4.12507390976,0.827707111835,5.00245475769,-0.118131920695,1.7672547102,0.0527629181743,619342,1499736005,127195333,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9450876390387046, -0.016106798272796843, -0.9610389636102117, 0.6427379501239884, 1.021247709534714, -0.4793689962141918, 0.5307573526083531, 1.0070583872467742, 0.7232719414879726, -0.7228884462910012, -0.3535825716075879, 1.5109710760671324, 0.17180584824316633, -12.565987119160338)","(0.0, 0.00510508806112579, 0.003926990816250607, 0.014137166938502187, 0.007853981632501214, -0.027488935713754253, -0.0035342917346255468, 0.0019634954081253035, 0.007461282550876154, 0.0007853981632501215, -0.03220132469325498, -0.08521570071263818, 0.001570796326500243, 0.00510508806112579, -0.011388273367126762, 0.00510508806112579, 0.0)","(0.0, 0.0, -9.152, -8.708, 0.404, -10.08, 0.172, 0.336, -0.28, 7.624, -14.76, -0.28, -27.252, 0.244, 0.9, 0.12, -20.48)",614377,1499736000,716780882,robotiq_force_torque_frame_id,1.71000003815,-4.28999996185,4.67000007629,-0.00499999988824,-0.138999998569,-0.0610000006855,3
4607,1499764800.75,473300,1499736005,139133831,,618991,1499736005,139133831,,0.730188345749,-0.109785941422,0.122431529027,-0.107138827489,0.991761482834,0.00223781645704,-0.0701813720864,0.0117548394694,-0.0590414290673,-0.00798109788591,0.00380532787199,0.0102496957584,-0.0864697697986,4.11766290665,0.670831739902,5.01586675644,-0.0227171517909,1.79013121128,0.0552449598908,619343,1499736005,137194868,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.945471134235676, -0.015339807878854137, -0.9610389636102117, 0.642354454927017, 1.021247709534714, -0.4789855010172204, 0.5311408478053246, 1.0070583872467742, 0.7236554366849439, -0.7225049510940299, -0.35281558121364515, 1.5113545712641039, 0.17257283863710904, -12.565987119160338)","(0.0, 0.005890486224375911, 0.004319689897875668, 0.034950218264630406, 0.027096236632129192, 0.0019634954081253035, 0.005497787142750851, 0.013744467856877126, -0.001570796326500243, 0.005497787142750851, -0.004319689897875668, -0.09228428418188928, 0.01688606050987761, -0.003926990816250607, -0.0011780972448751821, -0.003141592653000486, 0.0)","(0.0, 0.0, -9.152, -8.768, 0.372, -10.048, 0.18, 0.308, -0.308, 7.656, -14.76, -0.404, -27.22, 0.256, 0.92, 0.12, -20.48)",614378,1499736000,724954868,robotiq_force_torque_frame_id,1.60000002384,-4.26000022888,4.53000020981,-0.00400000018999,-0.138999998569,-0.0729999989271,3
4608,1499764800.75,473301,1499736005,149111131,,618992,1499736005,149111131,,0.730012035412,-0.111296777025,0.122022364805,-0.10631813953,0.991800099654,0.00237269060102,-0.070875848295,0.00704471313776,-0.0485964549124,-0.00621368910007,-0.00601035999219,0.0102526466289,-0.0611093353955,4.59231328964,0.926228404045,5.03070449829,-0.139346435666,1.96793782711,0.0638652667403,619343,1499736005,137194868,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.945471134235676, -0.015339807878854137, -0.9610389636102117, 0.642354454927017, 1.021247709534714, -0.4789855010172204, 0.5311408478053246, 1.0070583872467742, 0.7236554366849439, -0.7225049510940299, -0.35281558121364515, 1.5113545712641039, 0.17257283863710904, -12.565987119160338)","(0.0, 0.005890486224375911, 0.004319689897875668, 0.034950218264630406, 0.027096236632129192, 0.0019634954081253035, 0.005497787142750851, 0.013744467856877126, -0.001570796326500243, 0.005497787142750851, -0.004319689897875668, -0.09228428418188928, 0.01688606050987761, -0.003926990816250607, -0.0011780972448751821, -0.003141592653000486, 0.0)","(0.0, 0.0, -9.152, -8.768, 0.372, -10.048, 0.18, 0.308, -0.308, 7.656, -14.76, -0.404, -27.22, 0.256, 0.92, 0.12, -20.48)",614379,1499736000,737242492,robotiq_force_torque_frame_id,1.25,-3.86999988556,4.48999977112,-0.00200000009499,-0.140000000596,-0.0759999975562,3
