,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
2426,2017-07-11 09:19:38.942682,471119,1499735983,329792952,,616810,1499735983,329792952,,0.785934271749,-0.279843512309,0.0106917018716,-0.0655288058459,0.99778703011,0.011230165026,0.000949495963187,-0.000828498245179,-0.00574928964221,-1.5072659599e-05,0.0101536867261,0.000892194142515,0.00153500907453,5.55569648743,0.758330583572,-1.28057491779,-0.017226845026,1.87880122662,-0.053272202611,121934,1499735983,336000000,,['r_gripper_l_finger_joint'],"(0.019946509972810746,)","(0.0,)","(0.0,)",612199,1499735978,913507899,robotiq_force_torque_frame_id,3.97000002861,-3.72000002861,0.270000010729,0.108000002801,0.136999994516,-0.0340000018477,2
2427,2017-07-11 09:19:38.942708,471120,1499735983,339789541,,616811,1499735983,339789541,,0.785492855678,-0.281866350976,0.0104562789352,-0.0642942970237,0.997872767961,0.0107672092177,0.000499537929434,0.00579787652981,0.0205710802359,0.00774539647382,0.0196449477769,-0.0119617387633,0.0226570453175,5.35527038574,0.787390112877,-1.22794938087,0.0321490615606,1.7995300293,-0.027981325984,617163,1499735983,337848712,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.101398205701727, 1.9481556006144753, -0.016106798272796843, -0.961422458807183, 0.6415874645330742, 1.021247709534714, -0.4793689962141918, 0.44677190447162674, 1.154320542883774, 0.4920243377142465, -0.6469563972906732, -0.3643204371227858, 1.1424321917776619, 0.020708740636453084, -12.565987119160338)","(0.0, -0.007853981632501214, 0.0007853981632501215, 0.007461282550876154, -0.0011780972448751821, 0.0007853981632501215, 0.013744467856877126, -0.009424777959001457, 0.0, 0.008246680714126275, -0.005497787142750851, 0.014137166938502187, -0.007461282550876154, 0.01727875959150267, 0.0, -0.012566370612001944, 0.0)","(0.0, 0.0, -9.088, -8.552, 0.404, -10.016, 0.164, 0.404, -0.288, 7.028, -13.048, 0.464, -22.64, 0.188, -0.132, 0.232, -20.48)",612200,1499735978,925754649,robotiq_force_torque_frame_id,3.90000009537,-4.40000009537,0.810000002384,0.097000002861,0.118000000715,-0.035000000149,2
2428,2017-07-11 09:19:38.982454,471121,1499735983,349826178,,616812,1499735983,349826178,,0.785732257108,-0.280204502897,0.0103972141788,-0.0651401016718,0.997811590008,0.011327036643,0.000704443821099,0.00109117932218,-0.0110860629681,-0.00121851620178,-0.0121798037499,-0.00202829004394,-0.0174767881549,5.68878412247,0.771252214909,-1.24881005287,0.0442531704903,1.91982769966,-0.0177485197783,617163,1499735983,337848712,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.101398205701727, 1.9481556006144753, -0.016106798272796843, -0.961422458807183, 0.6415874645330742, 1.021247709534714, -0.4793689962141918, 0.44677190447162674, 1.154320542883774, 0.4920243377142465, -0.6469563972906732, -0.3643204371227858, 1.1424321917776619, 0.020708740636453084, -12.565987119160338)","(0.0, -0.007853981632501214, 0.0007853981632501215, 0.007461282550876154, -0.0011780972448751821, 0.0007853981632501215, 0.013744467856877126, -0.009424777959001457, 0.0, 0.008246680714126275, -0.005497787142750851, 0.014137166938502187, -0.007461282550876154, 0.01727875959150267, 0.0, -0.012566370612001944, 0.0)","(0.0, 0.0, -9.088, -8.552, 0.404, -10.016, 0.164, 0.404, -0.288, 7.028, -13.048, 0.464, -22.64, 0.188, -0.132, 0.232, -20.48)",612201,1499735978,933943144,robotiq_force_torque_frame_id,3.83999991417,-4.76999998093,0.579999983311,0.115999996662,0.127000004053,-0.0359999984503,2
2429,2017-07-11 09:19:38.982492,471122,1499735983,359791564,,616813,1499735983,359791564,,0.785711457647,-0.281165525021,0.0105099148312,-0.0650615822013,0.997823031399,0.0107525498861,0.000755778909916,-0.0111399821732,0.00534162996261,0.000832109322462,-0.0195128906312,0.0257886457132,-0.00542911819088,5.30724048615,0.709182560444,-1.27944338322,-3.12924385071e-06,1.76445388794,-0.0332816839218,617163,1499735983,337848712,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.101398205701727, 1.9481556006144753, -0.016106798272796843, -0.961422458807183, 0.6415874645330742, 1.021247709534714, -0.4793689962141918, 0.44677190447162674, 1.154320542883774, 0.4920243377142465, -0.6469563972906732, -0.3643204371227858, 1.1424321917776619, 0.020708740636453084, -12.565987119160338)","(0.0, -0.007853981632501214, 0.0007853981632501215, 0.007461282550876154, -0.0011780972448751821, 0.0007853981632501215, 0.013744467856877126, -0.009424777959001457, 0.0, 0.008246680714126275, -0.005497787142750851, 0.014137166938502187, -0.007461282550876154, 0.01727875959150267, 0.0, -0.012566370612001944, 0.0)","(0.0, 0.0, -9.088, -8.552, 0.404, -10.016, 0.164, 0.404, -0.288, 7.028, -13.048, 0.464, -22.64, 0.188, -0.132, 0.232, -20.48)",612202,1499735978,946202278,robotiq_force_torque_frame_id,3.61999988556,-4.76999998093,-0.0299999993294,0.131999999285,0.140000000596,-0.0359999984503,2
2430,2017-07-11 09:19:38.982522,471123,1499735983,369796697,,616814,1499735983,369796697,,0.785526323745,-0.280646125148,0.0103249812757,-0.0656163522043,0.9977918982,0.0102812547838,0.000343525342589,0.00666634178128,0.0216112052985,0.00252415132553,-0.000412822242144,-0.0198883193424,0.0444749623878,5.53353977203,0.643122375011,-1.37969362736,0.0399588346481,1.84908652306,-0.0698530524969,617166,1499735983,367873637,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.101398205701727, 1.9473886102205327, -0.01572330307582549, -0.9610389636102117, 0.6415874645330742, 1.021247709534714, -0.4793689962141918, 0.44677190447162674, 1.1539370476868025, 0.49432530889607457, -0.6465729020937019, -0.3654709227136998, 1.1428156869746333, 0.020708740636453084, -12.565987119160338)","(0.0, -0.006283185306000972, -0.0019634954081253035, -0.011388273367126762, 0.01021017612225158, 0.014529866020127248, 0.014137166938502187, 0.009032078877376396, 0.0023561944897503642, 0.01610066234662749, 0.007853981632501214, 0.02042035224450316, -0.004319689897875668, -0.015707963265002428, -0.01727875959150267, -0.005497787142750851, 0.0)","(0.0, 0.0, -9.248, -8.58, 0.404, -10.016, 0.18, 0.368, -0.308, 6.84, -13.08, 0.34, -22.608, 0.196, -0.152, 0.252, -20.48)",612203,1499735978,954564816,robotiq_force_torque_frame_id,3.78999996185,-4.34999990463,-0.52999997139,0.141000002623,0.148000001907,-0.035000000149,2
2431,2017-07-11 09:19:38.982550,471124,1499735983,379796232,,616815,1499735983,379796232,,0.785749401184,-0.280166627,0.0105629466376,-0.065434249871,0.997797134725,0.0109032096633,0.000597408273241,0.0113260873547,0.0159922134009,0.0046579961117,0.0238648958495,-0.0219866937554,0.0358404624846,5.07153129578,0.640630662441,-1.24977040291,0.105290606618,1.67931616306,-0.0253860801458,121935,1499735983,385999872,,['r_gripper_l_finger_joint'],"(0.019946509972810746,)","(0.0,)","(0.0,)",612204,1499735978,966845311,robotiq_force_torque_frame_id,4.13999986649,-4.21999979019,-0.740000009537,0.149000003934,0.155000001192,-0.0289999991655,2
2432,2017-07-11 09:19:39.023455,471125,1499735983,389796082,,616816,1499735983,389796082,,0.78491573795,-0.281050799423,0.00996430123013,-0.0648452658885,0.997832521507,0.0111911554811,-0.000329474094538,-0.00807451721086,-0.0330769561761,-0.000190337123835,-0.02278071263,0.0251469027733,-0.033758063073,5.21193122864,0.567937016487,-1.27125406265,0.0977024585009,1.75033628941,-0.0315092802048,617168,1499735983,387849595,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9477721054175041, -0.015339807878854137, -0.9610389636102117, 0.6419709597300457, 1.0208642143377429, -0.47975249141116316, 0.44753889486556947, 1.1539370476868025, 0.4924078329112178, -0.6458059116997592, -0.3643204371227858, 1.143582677368576, 0.02032524543948173, -12.565987119160338)","(0.0, -0.004319689897875668, 0.0035342917346255468, 0.0047123889795007284, 0.003141592653000486, 0.001570796326500243, -0.001570796326500243, -0.008639379795751335, -0.010995574285501701, -0.0200276531628781, -0.012173671530376884, -0.02081305132612822, 0.001570796326500243, -0.0035342917346255468, 0.031415926530004856, -0.0011780972448751821, 0.0)","(0.0, 0.0, -9.088, -8.58, 0.464, -10.08, 0.172, 0.388, -0.288, 6.904, -13.02, 0.308, -22.64, 0.196, -0.124, 0.224, -20.48)",612205,1499735978,975270772,robotiq_force_torque_frame_id,4.28999996185,-4.34999990463,-0.77999997139,0.151999995112,0.158000007272,-0.0219999998808,2
2433,2017-07-11 09:19:39.023540,471126,1499735983,399799377,,616817,1499735983,399799377,,0.785689517681,-0.281471746189,0.0102661525297,-0.0647402840533,0.997843071526,0.0108433386552,0.000567656999766,0.0037994047191,-0.00839235558516,0.000841450386461,0.0145172208296,-0.00896902299263,-0.026193465151,4.89437198639,0.691248893738,-1.23689413071,0.0715381652117,1.61305832863,-0.0480699837208,617168,1499735983,387849595,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9477721054175041, -0.015339807878854137, -0.9610389636102117, 0.6419709597300457, 1.0208642143377429, -0.47975249141116316, 0.44753889486556947, 1.1539370476868025, 0.4924078329112178, -0.6458059116997592, -0.3643204371227858, 1.143582677368576, 0.02032524543948173, -12.565987119160338)","(0.0, -0.004319689897875668, 0.0035342917346255468, 0.0047123889795007284, 0.003141592653000486, 0.001570796326500243, -0.001570796326500243, -0.008639379795751335, -0.010995574285501701, -0.0200276531628781, -0.012173671530376884, -0.02081305132612822, 0.001570796326500243, -0.0035342917346255468, 0.031415926530004856, -0.0011780972448751821, 0.0)","(0.0, 0.0, -9.088, -8.58, 0.464, -10.08, 0.172, 0.388, -0.288, 6.904, -13.02, 0.308, -22.64, 0.196, -0.124, 0.224, -20.48)",612206,1499735978,983436757,robotiq_force_torque_frame_id,4.67000007629,-4.38000011444,-1.12000000477,0.156000003219,0.159999996424,-0.0230000000447,2
2434,2017-07-11 09:19:39.023586,471127,1499735983,409794342,,616818,1499735983,409794342,,0.785414523074,-0.280508854199,0.00979901800664,-0.0651749610879,0.99781320332,0.010998668242,0.000254998617086,0.00228316308712,-0.00210988172658,-0.00860582451804,0.0076055633521,-0.00361593991339,-0.0139923095545,5.12400817871,0.819217503071,-1.22564840317,0.00813443958759,1.72051250935,-0.0220996588469,617168,1499735983,387849595,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9477721054175041, -0.015339807878854137, -0.9610389636102117, 0.6419709597300457, 1.0208642143377429, -0.47975249141116316, 0.44753889486556947, 1.1539370476868025, 0.4924078329112178, -0.6458059116997592, -0.3643204371227858, 1.143582677368576, 0.02032524543948173, -12.565987119160338)","(0.0, -0.004319689897875668, 0.0035342917346255468, 0.0047123889795007284, 0.003141592653000486, 0.001570796326500243, -0.001570796326500243, -0.008639379795751335, -0.010995574285501701, -0.0200276531628781, -0.012173671530376884, -0.02081305132612822, 0.001570796326500243, -0.0035342917346255468, 0.031415926530004856, -0.0011780972448751821, 0.0)","(0.0, 0.0, -9.088, -8.58, 0.464, -10.08, 0.172, 0.388, -0.288, 6.904, -13.02, 0.308, -22.64, 0.196, -0.124, 0.224, -20.48)",612207,1499735978,996388228,robotiq_force_torque_frame_id,4.96000003815,-4.84000015259,-1.60000002384,0.16099999845,0.16099999845,-0.0189999993891,2
2435,2017-07-11 09:19:39.023625,471128,1499735983,419800437,,616819,1499735983,419800437,,0.785923031355,-0.280503535517,0.010745358137,-0.0647536520255,0.997836041119,0.0113821247962,0.000804256929863,-0.0159821643505,0.0161004836137,-0.0115685024278,0.0079573480055,0.0323387725329,0.00426940797557,5.33352661133,0.864884734154,-1.33940756321,-0.0882744640112,1.77885305882,-0.0493981540203,617171,1499735983,417862081,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9481556006144753, -0.01572330307582549, -0.961422458807183, 0.6427379501239884, 1.0223981951256282, -0.47975249141116316, 0.4479223900625408, 1.1531700572928598, 0.49279132810818915, -0.6465729020937019, -0.36393694192581444, 1.1428156869746333, 0.020708740636453084, -12.565987119160338)","(0.0, 0.001570796326500243, -0.003926990816250607, 0.0011780972448751821, -0.005890486224375911, 0.0027488935713754254, -0.02081305132612822, -0.003141592653000486, 0.001570796326500243, -0.01021017612225158, 0.023169245815878585, 0.019634954081253035, 0.0047123889795007284, 0.01610066234662749, 0.0011780972448751821, 0.01060287520387664, 0.0)","(0.0, 0.0, -9.12, -8.644, 0.436, -10.016, 0.18, 0.368, -0.308, 6.904, -13.02, 0.528, -22.64, 0.18, -0.144, 0.224, -20.48)",612208,1499735979,4927208,robotiq_force_torque_frame_id,4.53000020981,-4.75,-1.60000002384,0.166999995708,0.163000002503,-0.00999999977648,2
2436,2017-07-11 09:19:39.062451,471129,1499735983,429795963,,616820,1499735983,429795963,,0.785565462928,-0.280074634723,0.0108003218345,-0.0654638586925,0.997790897229,0.0112941837902,0.000500025137627,0.00506163198097,0.0037828868087,0.00817672088592,-0.0176720567069,-0.0118051055023,0.0178835608696,5.29788351059,0.841094136238,-1.34092903137,-0.0337372273207,1.75750935078,-0.0441765189171,121936,1499735983,436000000,,['r_gripper_l_finger_joint'],"(0.019946509972810746,)","(0.0,)","(0.0,)",612209,1499735979,13183644,robotiq_force_torque_frame_id,4.48000001907,-3.79999995232,-1.38999998569,0.165999993682,0.155000001192,-0.0170000009239,2
2437,2017-07-11 09:19:39.062489,471130,1499735983,439796522,,616821,1499735983,439796522,,0.785189716537,-0.281557360778,0.0101584292541,-0.0651350699426,0.997819370455,0.0106733501605,7.87701174182e-05,-7.68105288881e-05,0.0163196493641,-0.000481516193545,0.00181978121479,0.00406782907376,0.0207836349778,5.26629543304,0.742802977562,-1.25117373466,0.0301217138767,1.74391150475,-0.0316099226475,617173,1499735983,437891387,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9477721054175041, -0.015339807878854137, -0.961422458807183, 0.642354454927017, 1.021247709534714, -0.47975249141116316, 0.4463884092746554, 1.154320542883774, 0.49279132810818915, -0.6465729020937019, -0.3643204371227858, 1.1428156869746333, 0.019558255045539024, -12.565987119160338)","(0.0, 0.006283185306000972, 0.007461282550876154, -0.0011780972448751821, 0.0070685834692510935, -0.006283185306000972, -0.015707963265002428, -0.014137166938502187, -0.006675884387626033, 0.01610066234662749, -0.006283185306000972, 0.014137166938502187, 0.007461282550876154, -0.012566370612001944, 0.008246680714126275, 0.006283185306000972, 0.0)","(0.0, 0.0, -9.12, -8.708, 0.464, -10.016, 0.18, 0.376, -0.308, 6.968, -13.048, 0.436, -22.668, 0.188, -0.152, 0.224, -20.48)",612211,1499735979,33629205,robotiq_force_torque_frame_id,5.51999998093,-3.5,-0.939999997616,0.155000001192,0.135000005364,-0.0329999998212,2
2438,2017-07-11 09:19:39.062512,471131,1499735983,449793506,,616822,1499735983,449793506,,0.785578239227,-0.281104744089,0.0105751049174,-0.0649977297999,0.997827527835,0.0107370953379,0.000484354209701,0.00265836266777,-0.0229807831093,-0.000679603797018,-0.00865046737963,-0.0111439422681,-0.0130442527776,5.17286586761,0.717893004417,-1.2190592289,0.0653443485498,1.71077477932,-0.0323512256145,617173,1499735983,437891387,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9477721054175041, -0.015339807878854137, -0.961422458807183, 0.642354454927017, 1.021247709534714, -0.47975249141116316, 0.4463884092746554, 1.154320542883774, 0.49279132810818915, -0.6465729020937019, -0.3643204371227858, 1.1428156869746333, 0.019558255045539024, -12.565987119160338)","(0.0, 0.006283185306000972, 0.007461282550876154, -0.0011780972448751821, 0.0070685834692510935, -0.006283185306000972, -0.015707963265002428, -0.014137166938502187, -0.006675884387626033, 0.01610066234662749, -0.006283185306000972, 0.014137166938502187, 0.007461282550876154, -0.012566370612001944, 0.008246680714126275, 0.006283185306000972, 0.0)","(0.0, 0.0, -9.12, -8.708, 0.464, -10.016, 0.18, 0.376, -0.308, 6.968, -13.048, 0.436, -22.668, 0.188, -0.152, 0.224, -20.48)",612211,1499735979,33629205,robotiq_force_torque_frame_id,5.51999998093,-3.5,-0.939999997616,0.155000001192,0.135000005364,-0.0329999998212,2
2439,2017-07-11 09:19:39.062546,471132,1499735983,459793316,,616823,1499735983,459793316,,0.785321414146,-0.280974533973,0.0104495513972,-0.064767888124,0.99783693728,0.011248334778,0.000205504120716,-0.000110123926002,-0.0173788939466,0.00773365475382,-0.00643930416051,5.03920965576e-05,-0.0264789666378,5.33833694458,0.651412189007,-1.26248776913,0.0598586201668,1.79217410088,-0.028925344348,617173,1499735983,437891387,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9477721054175041, -0.015339807878854137, -0.961422458807183, 0.642354454927017, 1.021247709534714, -0.47975249141116316, 0.4463884092746554, 1.154320542883774, 0.49279132810818915, -0.6465729020937019, -0.3643204371227858, 1.1428156869746333, 0.019558255045539024, -12.565987119160338)","(0.0, 0.006283185306000972, 0.007461282550876154, -0.0011780972448751821, 0.0070685834692510935, -0.006283185306000972, -0.015707963265002428, -0.014137166938502187, -0.006675884387626033, 0.01610066234662749, -0.006283185306000972, 0.014137166938502187, 0.007461282550876154, -0.012566370612001944, 0.008246680714126275, 0.006283185306000972, 0.0)","(0.0, 0.0, -9.12, -8.708, 0.464, -10.016, 0.18, 0.376, -0.308, 6.968, -13.048, 0.436, -22.668, 0.188, -0.152, 0.224, -20.48)",612212,1499735979,44348032,robotiq_force_torque_frame_id,5.32000017166,-3.57999992371,-0.759999990463,0.140000000596,0.129999995232,-0.0320000015199,2
2440,2017-07-11 09:19:39.063196,471133,1499735983,469794580,,616824,1499735983,469794580,,0.785565767494,-0.280691016158,0.0105780077342,-0.0649184413018,0.997830814855,0.0109107874109,0.00046435163387,-0.00430297247461,0.0158983418036,-0.00768770440687,0.0221112764238,0.0132604433869,0.00909228465725,5.52255678177,0.707948327065,-1.26041138172,0.0600676685572,1.85650670528,-0.0114249438047,617176,1499735983,467884424,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9473886102205327, -0.01572330307582549, -0.9606554684132403, 0.642354454927017, 1.0216312047316856, -0.4793689962141918, 0.44677190447162674, 1.1539370476868025, 0.4935583185021319, -0.6469563972906732, -0.36393694192581444, 1.1428156869746333, 0.020708740636453084, -12.565987119160338)","(0.0, -0.009817477040626518, 0.003141592653000486, -0.01649336142825255, -0.018849555918002914, -0.0019634954081253035, -0.0007853981632501215, -0.007461282550876154, 0.007853981632501214, 0.01021017612225158, -0.0035342917346255468, 0.00510508806112579, 0.01649336142825255, 0.010995574285501701, 0.001570796326500243, -0.0035342917346255468, 0.0)","(0.0, 0.0, -9.088, -8.676, 0.404, -10.08, 0.172, 0.376, -0.296, 6.968, -13.08, 0.436, -22.64, 0.204, -0.144, 0.204, -20.48)",612213,1499735979,53268337,robotiq_force_torque_frame_id,4.92000007629,-3.47000002861,-0.680000007153,0.12800000608,0.136000007391,-0.0299999993294,2
2441,2017-07-11 09:19:39.072752,471134,1499735983,479797946,,616825,1499735983,479797946,,0.78522464529,-0.280181192665,0.0105055462396,-0.0652687268938,0.997802888873,0.0113747284359,6.16332680186e-05,-0.00094812372094,0.016482394554,-0.00773787281752,-0.00236166252547,0.00228542355929,0.0354780614539,5.79781198502,0.695668756962,-1.27625751495,0.0025814473629,1.97565436363,-0.01557905972,617177,1499735983,477883001,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1017817008986983, 1.9473886102205327, -0.01572330307582549, -0.9618059540041545, 0.642354454927017, 1.0216312047316856, -0.4793689962141918, 0.4479223900625408, 1.1539370476868025, 0.4931748233051605, -0.6465729020937019, -0.36393694192581444, 1.143582677368576, 0.02032524543948173, -12.565987119160338)","(0.0, -0.012959069693627005, -0.009817477040626518, -0.0047123889795007284, 0.006283185306000972, 0.011388273367126762, -0.012173671530376884, 0.010995574285501701, 0.009032078877376396, 0.009424777959001457, 0.0027488935713754254, 0.018849555918002914, 0.012959069693627005, -0.01610066234662749, -0.008246680714126275, -0.0035342917346255468, 0.0)","(0.0, 0.0, -9.088, -8.58, 0.464, -10.112, 0.2, 0.368, -0.308, 6.904, -13.108, 0.436, -22.64, 0.172, -0.124, 0.204, -20.48)",612214,1499735979,66444772,robotiq_force_torque_frame_id,4.59999990463,-3.51999998093,-0.460000008345,0.120999999344,0.136999994516,-0.0189999993891,2
2442,2017-07-11 09:19:39.110412,471135,1499735983,489794066,,616826,1499735983,489794066,,0.785169662709,-0.280890122534,0.0103956656606,-0.0647797059509,0.997838056681,0.0110804686201,0.000159848988027,0.00123114735528,-0.00732081253153,-0.00231248133173,-0.017066995484,-0.00829629019237,-0.00479165462317,5.33846855164,0.971468448639,-1.2092114687,-0.0496965199709,1.7717102766,-0.0311897844076,617178,1499735983,487886736,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9473886102205327, -0.01572330307582549, -0.961422458807183, 0.6419709597300457, 1.0208642143377429, -0.4793689962141918, 0.44715539966859813, 1.1547040380807452, 0.49279132810818915, -0.6469563972906732, -0.36393694192581444, 1.1428156869746333, 0.020708740636453084, -12.565987119160338)","(0.0, 0.009817477040626518, -0.008639379795751335, -0.006675884387626033, 0.00039269908162506076, 0.013744467856877126, -0.009817477040626518, -0.00510508806112579, 0.01021017612225158, -0.008639379795751335, 0.011780972448751823, 0.0019634954081253035, -0.004319689897875668, -0.012959069693627005, -0.015707963265002428, 0.01060287520387664, 0.0)","(0.0, 0.0, -9.024, -8.644, 0.372, -10.08, 0.18, 0.376, -0.316, 7.092, -13.048, 0.592, -22.668, 0.188, -0.152, 0.232, -20.48)",612215,1499735979,74620258,robotiq_force_torque_frame_id,4.23000001907,-3.48000001907,-0.259999990463,0.119000002742,0.146999999881,-0.00499999988824,2
2443,2017-07-11 09:19:39.110428,471136,1499735983,499796806,,616827,1499735983,499796806,,0.785083357067,-0.281165959044,0.00996143271238,-0.0649224437914,0.99782930398,0.0110336465654,-0.000122692948229,0.0119599597154,-0.0214324735121,0.0136219870845,-0.0189142774105,-0.0309001574002,-0.0154682249405,5.5199341774,0.73133122921,-1.28580236435,0.00603733956814,1.83985209465,-0.0353524684906,617178,1499735983,487886736,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9473886102205327, -0.01572330307582549, -0.961422458807183, 0.6419709597300457, 1.0208642143377429, -0.4793689962141918, 0.44715539966859813, 1.1547040380807452, 0.49279132810818915, -0.6469563972906732, -0.36393694192581444, 1.1428156869746333, 0.020708740636453084, -12.565987119160338)","(0.0, 0.009817477040626518, -0.008639379795751335, -0.006675884387626033, 0.00039269908162506076, 0.013744467856877126, -0.009817477040626518, -0.00510508806112579, 0.01021017612225158, -0.008639379795751335, 0.011780972448751823, 0.0019634954081253035, -0.004319689897875668, -0.012959069693627005, -0.015707963265002428, 0.01060287520387664, 0.0)","(0.0, 0.0, -9.024, -8.644, 0.372, -10.08, 0.18, 0.376, -0.316, 7.092, -13.048, 0.592, -22.668, 0.188, -0.152, 0.232, -20.48)",612216,1499735979,86909111,robotiq_force_torque_frame_id,4.15999984741,-3.82999992371,-0.439999997616,0.12800000608,0.151999995112,0.00200000009499,2
