,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
4199,1499765050.73,498297,1499736255,110004391,,643988,1499736255,110004391,,0.736128341519,-0.0808136392524,0.130939033185,-0.132072241756,0.98993223193,0.000551176157559,-0.0508998560691,0.0248138056894,-0.0906543034674,-0.00117854900322,-0.13385227006,-0.0506512598726,-0.00302293588147,3.78938889503,-0.630005002022,4.19060850143,0.745091199875,1.50358629227,-0.156827300787,644338,1499736255,88100321,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1021651960956698, 1.9450876390387046, -0.01572330307582549, -0.961422458807183, 0.642354454927017, 1.0204807191407714, -0.4789855010172204, 0.5449466748962932, 1.0070583872467742, 0.7600874803972225, -0.7359272829880272, -0.3670049035015852, 1.4906458306276509, 0.1687378866673955, -12.565987119160338)","(0.0, 0.018064157754752792, 0.005497787142750851, -0.0070685834692510935, -0.007853981632501214, 0.01649336142825255, 0.003141592653000486, 0.0027488935713754254, -0.0011780972448751821, 0.011780972448751823, 0.01688606050987761, -0.05811946408050899, 0.00039269908162506076, -0.16768250785390093, 0.00510508806112579, 0.01649336142825255, 0.0)","(0.0, 0.0, -9.568, -8.456, 0.436, -10.212, 0.164, 0.376, -0.288, 7.184, -14.848, -1.68, -27.8, 0.008, 0.724, 0.252, -20.48)",639311,1499736250,698050207,robotiq_force_torque_frame_id,4.5,-3.93000006676,4.65000009537,0.0120000001043,-0.108999997377,-0.0329999998212,3
4200,1499765050.73,498298,1499736255,120002903,,643989,1499736255,120002903,,0.735730602705,-0.0814343826241,0.130052542705,-0.132322168487,0.989869110511,0.000137125280896,-0.0514778494027,0.026371838661,-0.0875813241306,-0.0182379481165,-0.0768813607509,-0.0324679080793,-0.0629458602589,4.16690254211,-0.290767550468,4.29335832596,0.773208320141,1.6528891325,-0.151606351137,644341,1499736255,118130578,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1025486912926412, 1.9458546294326473, -0.016106798272796843, -0.961422458807183, 0.642354454927017, 1.021247709534714, -0.4789855010172204, 0.5445631796993219, 1.0089758632316308, 0.7581700044123657, -0.7351602925940846, -0.368922379486442, 1.4898788402337082, 0.16835439147042416, -12.565987119160338)","(0.0, 0.008246680714126275, -0.024740042142378828, 0.0035342917346255468, 0.007461282550876154, -0.009424777959001457, 0.0007853981632501215, 0.014922565101752308, -0.006283185306000972, -0.012959069693627005, 0.030237829285129678, -0.08207410805963769, 0.008246680714126275, -0.08207410805963769, -0.036128315509505585, -0.0027488935713754254, 0.0)","(0.0, 0.0, -9.152, -8.488, 0.372, -10.112, 0.172, 0.368, -0.28, 7.5, -15.18, -1.4, -27.708, 0.492, 0.396, 0.252, -20.48)",639312,1499736250,706225088,robotiq_force_torque_frame_id,4.88999986649,-4.21999979019,4.11999988556,0.0309999994934,-0.103000000119,-0.0430000014603,3
4201,1499765050.73,498299,1499736255,130008486,,643990,1499736255,130008486,,0.736206962772,-0.0818634699935,0.129756121993,-0.131210622187,0.990024034673,0.000830056312154,-0.0513370665447,0.0156927891031,-0.0819530338226,-0.0277017284133,-0.0130303574968,0.0149533771996,-0.125596517456,5.33205938339,0.246775761247,4.42029190063,0.592058122158,2.12180495262,-0.120914280415,644342,1499736255,128100394,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05560680356084625, -1.1021651960956698, 1.9450876390387046, -0.016490293469768196, -0.9621894492011258, 0.6427379501239884, 1.0208642143377429, -0.47975249141116316, 0.5441796845023505, 1.0082088728376881, 0.7570195188214517, -0.7343933022001419, -0.36777189389552795, 1.4891118498397653, 0.1687378866673955, -12.565987119160338)","(0.0, -0.006675884387626033, -0.014529866020127248, 0.027096236632129192, -0.005497787142750851, -0.0047123889795007284, -0.013744467856877126, -0.003141592653000486, -0.012173671530376884, -0.05811946408050899, 0.029845130203504617, -0.09189158510026421, 0.01531526418337737, 0.024740042142378828, -0.04123340357063138, 0.00039269908162506076, 0.0)","(0.0, 0.0, -9.12, -8.552, 0.372, -10.112, 0.18, 0.396, -0.288, 7.656, -15.3, -1.244, -27.616, 0.476, 0.416, 0.26, -20.48)",639313,1499736250,714396731,robotiq_force_torque_frame_id,5.34000015259,-4.21999979019,4.19000005722,0.0410000011325,-0.101999998093,-0.0500000007451,3
4202,1499765050.77,498300,1499736255,140006412,,643991,1499736255,140006412,,0.736638340287,-0.0825045224112,0.13010105066,-0.130509274417,0.990137549241,0.000943195956509,-0.0509320454617,0.0326531482578,-0.0473710622994,-0.00885849521937,0.0443563853111,-0.0334601183928,-0.111941026933,4.47064971924,-0.0169622302055,4.78056573868,0.675748407841,1.8797904253,-0.0805026590824,644343,1499736255,138088767,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05560680356084625, -1.1021651960956698, 1.9462381246296188, -0.01572330307582549, -0.9625729443980972, 0.6427379501239884, 1.021247709534714, -0.4789855010172204, 0.5434126941084079, 1.0082088728376881, 0.756252528427509, -0.7351602925940846, -0.3670049035015852, 1.488728354642794, 0.1687378866673955, -12.565987119160338)","(0.0, 0.007853981632501214, -0.014529866020127248, 0.004319689897875668, 0.0035342917346255468, -0.011780972448751823, -0.0035342917346255468, -0.023169245815878585, 0.005890486224375911, -0.045160394386881984, -0.005890486224375911, -0.0750055245903866, 0.004319689897875668, 0.054977871427508505, -0.0620464548967596, -0.007461282550876154, 0.0)","(0.0, 0.0, -9.12, -8.644, 0.436, -10.08, 0.164, 0.388, -0.296, 7.84, -15.24, -1.276, -27.8, 0.412, 0.532, 0.252, -20.48)",639314,1499736250,726649641,robotiq_force_torque_frame_id,5.36999988556,-4.01000022888,4.28000020981,0.0450000017881,-0.101000003517,-0.0460000000894,3
4203,1499765050.77,498301,1499736255,150008949,,643992,1499736255,150008949,,0.736761796063,-0.0827339853951,0.129543449683,-0.129923060768,0.99021218589,0.00146435316807,-0.0509674490872,0.0336324482062,-0.036029019345,-0.0154157008032,0.0933627950979,-0.0187789398703,-0.128887461279,4.45586538315,-0.00808975100517,4.8842420578,0.621455729008,1.93643760681,-0.0394542962313,644343,1499736255,138088767,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05560680356084625, -1.1021651960956698, 1.9462381246296188, -0.01572330307582549, -0.9625729443980972, 0.6427379501239884, 1.021247709534714, -0.4789855010172204, 0.5434126941084079, 1.0082088728376881, 0.756252528427509, -0.7351602925940846, -0.3670049035015852, 1.488728354642794, 0.1687378866673955, -12.565987119160338)","(0.0, 0.007853981632501214, -0.014529866020127248, 0.004319689897875668, 0.0035342917346255468, -0.011780972448751823, -0.0035342917346255468, -0.023169245815878585, 0.005890486224375911, -0.045160394386881984, -0.005890486224375911, -0.0750055245903866, 0.004319689897875668, 0.054977871427508505, -0.0620464548967596, -0.007461282550876154, 0.0)","(0.0, 0.0, -9.12, -8.644, 0.436, -10.08, 0.164, 0.388, -0.296, 7.84, -15.24, -1.276, -27.8, 0.412, 0.532, 0.252, -20.48)",639315,1499736250,734971367,robotiq_force_torque_frame_id,4.71999979019,-4.67999982834,3.84999990463,0.0390000008047,-0.107000000775,-0.0309999994934,3
4204,1499765050.77,498302,1499736255,160003871,,643993,1499736255,160003871,,0.737452650545,-0.0836486715932,0.129872803423,-0.128660767044,0.990388457793,0.00166872504913,-0.0507378069197,0.0390062163552,-0.0514228779402,0.000749620991142,0.0850826793143,-0.033636491382,-0.1678339295,3.8653717041,0.0797465741634,4.97789049149,0.492172658443,1.75263679028,-0.0365449637175,644343,1499736255,138088767,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05560680356084625, -1.1021651960956698, 1.9462381246296188, -0.01572330307582549, -0.9625729443980972, 0.6427379501239884, 1.021247709534714, -0.4789855010172204, 0.5434126941084079, 1.0082088728376881, 0.756252528427509, -0.7351602925940846, -0.3670049035015852, 1.488728354642794, 0.1687378866673955, -12.565987119160338)","(0.0, 0.007853981632501214, -0.014529866020127248, 0.004319689897875668, 0.0035342917346255468, -0.011780972448751823, -0.0035342917346255468, -0.023169245815878585, 0.005890486224375911, -0.045160394386881984, -0.005890486224375911, -0.0750055245903866, 0.004319689897875668, 0.054977871427508505, -0.0620464548967596, -0.007461282550876154, 0.0)","(0.0, 0.0, -9.12, -8.644, 0.436, -10.08, 0.164, 0.388, -0.296, 7.84, -15.24, -1.276, -27.8, 0.412, 0.532, 0.252, -20.48)",639316,1499736250,747389431,robotiq_force_torque_frame_id,4.23999977112,-5.01000022888,3.6099998951,0.0379999987781,-0.112999998033,-0.0309999994934,3
4205,1499765050.77,498303,1499736255,170027107,,643994,1499736255,170027107,,0.738055837964,-0.0834155892582,0.130112049813,-0.128547276787,0.990444004487,0.00239048436086,-0.0499054825785,0.0347358843736,-0.0619904725863,-0.00379638780507,0.0662535920059,-0.0156731293339,-0.164381716967,3.00954866409,-0.14308360219,5.08083248138,0.4773889184,1.47233068943,-0.0401927381754,644345,1499736255,158086138,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1025486912926412, 1.9458546294326473, -0.016106798272796843, -0.9618059540041545, 0.6412039693361029, 1.022014699928657, -0.4793689962141918, 0.5434126941084079, 1.0066748920498028, 0.7539515572456809, -0.7340098070031704, -0.36623791310764253, 1.4883448594458226, 0.1695048770613382, -12.565987119160338)","(0.0, -0.003141592653000486, -0.006675884387626033, -0.0019634954081253035, -0.012959069693627005, 0.006283185306000972, -0.005497787142750851, 0.009032078877376396, -0.007853981632501214, -0.0200276531628781, -0.02591813938725401, -0.11506083091614279, 0.005497787142750851, 0.07853981632501214, -0.054192473264258384, 0.013744467856877126, 0.0)","(0.0, 0.0, -9.056, -8.676, 0.34, -10.112, 0.172, 0.336, -0.288, 7.904, -15.06, -1.056, -27.92, 0.328, 0.696, 0.232, -20.48)",639317,1499736250,757964360,robotiq_force_torque_frame_id,4.19000005722,-4.94999980927,3.48000001907,0.0309999994934,-0.120999999344,-0.0359999984503,3
4206,1499765050.81,498304,1499736255,180005579,,643995,1499736255,180005579,,0.737666573386,-0.0841585979776,0.129328691508,-0.127754657034,0.990495355501,0.00322353653793,-0.0508655792106,0.0230089449214,-0.0186435234438,0.0052887529424,0.114167416152,-0.0150667890758,-0.111281271074,3.32428884506,0.276405632496,5.16020536423,0.173084944487,1.61378502846,-0.0276722311974,644347,1499736255,178102379,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.103315681686584, 1.9458546294326473, -0.015339807878854137, -0.9621894492011258, 0.6419709597300457, 1.021247709534714, -0.4789855010172204, 0.5437961893053792, 1.0070583872467742, 0.7512670908668814, -0.7332428166092277, -0.36393694192581444, 1.4868108786579373, 0.1687378866673955, -12.565987119160338)","(0.0, -0.00510508806112579, -0.0023561944897503642, 0.0070685834692510935, 0.00510508806112579, 0.00039269908162506076, 0.003926990816250607, -0.004319689897875668, 0.0007853981632501215, 0.015707963265002428, -0.014137166938502187, -0.10053096489601555, 0.001570796326500243, 0.08874999244726373, -0.04437499622363186, -0.001570796326500243, 0.0)","(0.0, 0.0, -9.12, -8.768, 0.308, -10.048, 0.164, 0.348, -0.28, 7.812, -14.88, -0.776, -28.072, 0.228, 0.852, 0.232, -20.48)",639318,1499736250,766149429,robotiq_force_torque_frame_id,3.67000007629,-4.28000020981,3.3900001049,0.0299999993294,-0.129999995232,-0.0489999987185,3
4207,1499765050.81,498305,1499736255,190011478,,643996,1499736255,190011478,,0.738220929717,-0.0839637894475,0.130106919104,-0.127425467946,0.990583016999,0.00370411668751,-0.0499431283788,0.011442691432,-0.0336928051336,-0.0161037457771,0.0932524491904,0.0263650575178,-0.132183491251,3.72195792198,0.611247897148,5.33953523636,-0.0807600691915,1.77666676044,-0.00418682396412,644348,1499736255,188076456,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1021651960956698, 1.9462381246296188, -0.01572330307582549, -0.9625729443980972, 0.6427379501239884, 1.0208642143377429, -0.4789855010172204, 0.5445631796993219, 1.0070583872467742, 0.7505001004729387, -0.7343933022001419, -0.36355344672884304, 1.4860438882639946, 0.16912138186436687, -12.565987119160338)","(0.0, 0.007853981632501214, -0.005497787142750851, 0.019634954081253035, 0.003926990816250607, -0.00039269908162506076, -0.0011780972448751821, 0.003141592653000486, 0.00510508806112579, -0.00510508806112579, -0.0007853981632501215, -0.10327985846739098, 0.02591813938725401, 0.0899280896921389, -0.03926990816250607, 0.007853981632501214, 0.0)","(0.0, 0.0, -9.056, -8.8, 0.216, -10.112, 0.156, 0.32, -0.288, 7.812, -14.908, -0.592, -28.104, 0.132, 0.908, 0.232, -20.48)",639319,1499736250,775036464,robotiq_force_torque_frame_id,3.5,-3.38000011444,3.29999995232,0.0240000002086,-0.143000006676,-0.0529999993742,3
4208,1499765050.81,498306,1499736255,200003490,,643997,1499736255,200003490,,0.738297625774,-0.0844620731909,0.130118674374,-0.12680493335,0.990655586787,0.00409719097108,-0.0500522753983,0.00733065846875,-0.0243488599309,-0.0105793779145,0.0893611583282,0.0203186655673,-0.0945549476888,3.91843175888,0.749787092209,5.39642000198,-0.168883264065,1.83534061909,-0.00393794476986,644348,1499736255,188076456,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1021651960956698, 1.9462381246296188, -0.01572330307582549, -0.9625729443980972, 0.6427379501239884, 1.0208642143377429, -0.4789855010172204, 0.5445631796993219, 1.0070583872467742, 0.7505001004729387, -0.7343933022001419, -0.36355344672884304, 1.4860438882639946, 0.16912138186436687, -12.565987119160338)","(0.0, 0.007853981632501214, -0.005497787142750851, 0.019634954081253035, 0.003926990816250607, -0.00039269908162506076, -0.0011780972448751821, 0.003141592653000486, 0.00510508806112579, -0.00510508806112579, -0.0007853981632501215, -0.10327985846739098, 0.02591813938725401, 0.0899280896921389, -0.03926990816250607, 0.007853981632501214, 0.0)","(0.0, 0.0, -9.056, -8.8, 0.216, -10.112, 0.156, 0.32, -0.288, 7.812, -14.908, -0.592, -28.104, 0.132, 0.908, 0.232, -20.48)",639320,1499736250,786314891,robotiq_force_torque_frame_id,3.51999998093,-2.70000004768,3.6400001049,0.0209999997169,-0.157000005245,-0.0520000010729,3
4209,1499765050.81,498307,1499736255,210006396,,643998,1499736255,210006396,,0.737613551133,-0.0853508455858,0.129485773682,-0.126180115418,0.990671354021,0.00406332223616,-0.0513062979372,0.0184875206381,-0.0514286368064,0.0102189020981,0.0651413062579,0.00253389763862,-0.132211550036,3.640655756,0.592993974686,5.38840675354,-0.050823867321,1.71745634079,-0.0198359489441,644348,1499736255,188076456,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1021651960956698, 1.9462381246296188, -0.01572330307582549, -0.9625729443980972, 0.6427379501239884, 1.0208642143377429, -0.4789855010172204, 0.5445631796993219, 1.0070583872467742, 0.7505001004729387, -0.7343933022001419, -0.36355344672884304, 1.4860438882639946, 0.16912138186436687, -12.565987119160338)","(0.0, 0.007853981632501214, -0.005497787142750851, 0.019634954081253035, 0.003926990816250607, -0.00039269908162506076, -0.0011780972448751821, 0.003141592653000486, 0.00510508806112579, -0.00510508806112579, -0.0007853981632501215, -0.10327985846739098, 0.02591813938725401, 0.0899280896921389, -0.03926990816250607, 0.007853981632501214, 0.0)","(0.0, 0.0, -9.056, -8.8, 0.216, -10.112, 0.156, 0.32, -0.288, 7.812, -14.908, -0.592, -28.104, 0.132, 0.908, 0.232, -20.48)",639321,1499736250,794673825,robotiq_force_torque_frame_id,3.41000008583,-2.28999996185,3.92000007629,0.019999999553,-0.167999997735,-0.0500000007451,3
4210,1499765050.85,498308,1499736255,220011511,,643999,1499736255,220011511,,0.738202907608,-0.0853947135035,0.129571531637,-0.12567292893,0.990764754841,0.00465757853073,-0.0506934163428,0.00402422226172,-0.0608841347946,-0.000287416698716,0.0473114800163,0.0391244077041,-0.111138363592,3.94012331963,0.532066702843,5.38447332382,0.00283018499613,1.83225417137,-0.0231612473726,644351,1499736255,218102047,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1017817008986983, 1.9473886102205327, -0.01572330307582549, -0.9621894492011258, 0.642354454927017, 1.0216312047316856, -0.47975249141116316, 0.5437961893053792, 1.0070583872467742, 0.7478156340941392, -0.7336263118061991, -0.36125247554701495, 1.4860438882639946, 0.16912138186436687, -12.565987119160338)","(0.0, -0.0027488935713754254, 0.013744467856877126, -0.023169245815878585, -0.006675884387626033, 0.001570796326500243, -0.006675884387626033, -0.0047123889795007284, -0.00039269908162506076, -0.01727875959150267, 0.009817477040626518, -0.11113384009989219, -0.006283185306000972, 0.07186393193738612, 0.007853981632501214, -0.02042035224450316, 0.0)","(0.0, 0.0, -9.312, -8.768, 0.34, -9.984, 0.164, 0.328, -0.268, 7.84, -15.0, -0.716, -28.132, 0.148, 0.872, 0.26, -20.48)",639322,1499736250,806907741,robotiq_force_torque_frame_id,3.79999995232,-2.55999994278,3.83999991417,0.0130000002682,-0.171000003815,-0.0329999998212,3
4211,1499765050.85,498309,1499736255,230008031,,644000,1499736255,230008031,,0.737506670595,-0.0857798505073,0.129768416722,-0.125574262565,0.990741696891,0.00493477675911,-0.0513579847863,-0.0150748634482,-0.0313844206971,-0.000350668610464,0.040585814197,0.0592818850899,-0.0812893702724,4.37790966034,0.878019750118,5.37736606598,-0.146702528,1.92410838604,0.00360044836998,127311,1499736255,230000128,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.30215054750442505,)",639323,1499736250,816283412,robotiq_force_torque_frame_id,4.09000015259,-2.80999994278,3.78999996185,0.0209999997169,-0.16099999845,-0.0309999994934,3
4212,1499765050.85,498310,1499736255,240015461,,644001,1499736255,240015461,,0.737938048999,-0.0869092901959,0.129640929311,-0.124682483509,0.99084569698,0.00486928444046,-0.0515303129408,-0.00541084652901,-0.0527644825794,0.00388157350741,0.0521007234438,0.0599348997059,-0.0985337955632,4.40257787704,0.862168610096,5.25168657303,-0.112858042121,1.87974357605,-0.00833077728748,644353,1499736255,238105131,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1025486912926412, 1.9458546294326473, -0.016490293469768196, -0.9625729443980972, 0.642354454927017, 1.021247709534714, -0.4789855010172204, 0.5437961893053792, 1.0070583872467742, 0.745514662912311, -0.7336263118061991, -0.3604854851530722, 1.48757786905188, 0.1687378866673955, -12.565987119160338)","(0.0, 0.001570796326500243, 0.0011780972448751821, -0.0019634954081253035, -0.01531526418337737, 0.0047123889795007284, 0.02513274122400389, -0.0023561944897503642, -0.013744467856877126, 0.010995574285501701, 0.0019634954081253035, -0.11388273367126761, -0.0007853981632501215, 0.0640099503048849, 0.03652101459113065, -0.01727875959150267, 0.0)","(0.0, 0.0, -9.344, -8.676, 0.436, -9.984, 0.156, 0.336, -0.288, 7.84, -15.088, -0.528, -28.132, 0.148, 0.744, 0.24, -20.48)",639324,1499736250,824896801,robotiq_force_torque_frame_id,4.48000001907,-3.23000001907,3.67000007629,0.0230000000447,-0.145999997854,-0.0399999991059,3
4213,1499765050.85,498311,1499736255,250020907,,644002,1499736255,250020907,,0.737596996391,-0.0871657970504,0.129788990431,-0.124351900616,0.990866076248,0.00486662065944,-0.0519359197257,-0.00452413064174,-0.0689341180955,-0.0169175570207,0.00722361230041,0.069121483471,-0.12581352191,4.51729631424,1.00028729439,5.19254589081,-0.178400591016,1.86913394928,-0.0299760848284,644353,1499736255,238105131,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1025486912926412, 1.9458546294326473, -0.016490293469768196, -0.9625729443980972, 0.642354454927017, 1.021247709534714, -0.4789855010172204, 0.5437961893053792, 1.0070583872467742, 0.745514662912311, -0.7336263118061991, -0.3604854851530722, 1.48757786905188, 0.1687378866673955, -12.565987119160338)","(0.0, 0.001570796326500243, 0.0011780972448751821, -0.0019634954081253035, -0.01531526418337737, 0.0047123889795007284, 0.02513274122400389, -0.0023561944897503642, -0.013744467856877126, 0.010995574285501701, 0.0019634954081253035, -0.11388273367126761, -0.0007853981632501215, 0.0640099503048849, 0.03652101459113065, -0.01727875959150267, 0.0)","(0.0, 0.0, -9.344, -8.676, 0.436, -9.984, 0.156, 0.336, -0.288, 7.84, -15.088, -0.528, -28.132, 0.148, 0.744, 0.24, -20.48)",639325,1499736250,837160294,robotiq_force_torque_frame_id,4.76999998093,-3.69000005722,3.66000008583,0.0179999992251,-0.137999996543,-0.0320000015199,3
4214,1499765050.85,498312,1499736255,260004602,,644003,1499736255,260004602,,0.737297528302,-0.0873672072649,0.129675698662,-0.123974315788,0.990892796994,0.00524998670383,-0.0522902622896,0.00301386818823,-0.0640196872282,0.00494361125829,0.0356801646197,0.0424654911572,-0.117957915696,4.43232679367,0.952639520168,5.07103776932,-0.136420816183,1.81704878807,-0.0104940831661,644353,1499736255,238105131,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1025486912926412, 1.9458546294326473, -0.016490293469768196, -0.9625729443980972, 0.642354454927017, 1.021247709534714, -0.4789855010172204, 0.5437961893053792, 1.0070583872467742, 0.745514662912311, -0.7336263118061991, -0.3604854851530722, 1.48757786905188, 0.1687378866673955, -12.565987119160338)","(0.0, 0.001570796326500243, 0.0011780972448751821, -0.0019634954081253035, -0.01531526418337737, 0.0047123889795007284, 0.02513274122400389, -0.0023561944897503642, -0.013744467856877126, 0.010995574285501701, 0.0019634954081253035, -0.11388273367126761, -0.0007853981632501215, 0.0640099503048849, 0.03652101459113065, -0.01727875959150267, 0.0)","(0.0, 0.0, -9.344, -8.676, 0.436, -9.984, 0.156, 0.336, -0.288, 7.84, -15.088, -0.528, -28.132, 0.148, 0.744, 0.24, -20.48)",639326,1499736250,845672763,robotiq_force_torque_frame_id,4.34999990463,-3.46000003815,4.11000013351,0.00700000021607,-0.126000002027,-0.0280000008643,3
4215,1499765050.86,498313,1499736255,270008435,,644004,1499736255,270008435,,0.738032323897,-0.0889444734639,0.129734501453,-0.122886978542,0.991048331571,0.00478496466856,-0.0519528546722,0.00672782468015,-0.0570501456454,0.0120484026354,0.00319010709387,0.0152751854838,-0.0779706904839,4.90511131287,1.24415647984,5.10258293152,-0.250245124102,1.94937705994,-0.0191984027624,644356,1499736255,268095489,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1025486912926412, 1.9458546294326473, -0.016106798272796843, -0.9618059540041545, 0.6419709597300457, 1.0204807191407714, -0.47975249141116316, 0.5434126941084079, 1.0074418824437454, 0.7428301965335116, -0.7340098070031704, -0.3601019899561009, 1.4883448594458226, 0.1695048770613382, -12.565987119160338)","(0.0, -0.008246680714126275, -0.01649336142825255, -0.008639379795751335, -0.0070685834692510935, 0.014137166938502187, -0.01767145867312773, -0.00510508806112579, 0.001570796326500243, -0.0019634954081253035, -0.0011780972448751821, -0.08521570071263818, -0.01767145867312773, 0.01727875959150267, 0.029452431121879556, -0.010995574285501701, 0.0)","(0.0, 0.0, -9.024, -8.52, 0.496, -10.112, 0.148, 0.396, -0.268, 7.84, -15.18, -0.34, -28.104, 0.14, 0.62, 0.252, -20.48)",639327,1499736250,853844830,robotiq_force_torque_frame_id,4.01000022888,-2.91000008583,4.34000015259,0.00200000009499,-0.108999997377,-0.0450000017881,3
