,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
6467,1499767013.05,687158,1499738217,439212445,,840221,1499738217,439212445,,0.787720038644,0.0190878210574,0.0116087685533,-0.0610879310836,0.998034894421,0.0137335593239,0.00245021280531,-0.0105873968667,-0.00352242697259,-0.0109088897957,0.00229586967934,0.031513573796,-0.00732315499128,7.19968414307,2.7140417099,-0.989550828934,-0.840309023857,2.73588323593,-0.0981090664864,840573,1499738217,437304872,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05560680356084625, -0.18561167533413506, 2.1372187327213528, -0.004601942363656241, -0.49585928968396, 0.6550097964270717, 0.26806314268297604, -0.47975249141116316, 0.4479223900625408, 0.8421554525490922, 0.9399467277767872, -0.49700977527487405, -0.381961216183468, 1.2789564818994636, 0.37160684586524145, -12.565987119160338)","(0.0, 0.005497787142750851, 0.0023561944897503642, -0.013744467856877126, 0.00039269908162506076, 0.00510508806112579, -0.009424777959001457, 0.012959069693627005, 0.014137166938502187, 0.01021017612225158, 0.0011780972448751821, -0.01060287520387664, 0.01727875959150267, 0.0027488935713754254, 0.012173671530376884, 0.001570796326500243, 0.0)","(0.0, 0.0, -2.836, 1.428, 0.652, -5.412, 0.084, 0.736, -0.316, 6.34, -13.8, -0.372, -22.972, 0.016, 0.008, 0.316, -20.48)",834199,1499738213,22088975,robotiq_force_torque_frame_id,2.68000006676,-0.980000019073,1.85000002384,0.0140000004321,0.0509999990463,-0.0240000002086,4
6468,1499767013.05,687159,1499738217,449223193,,840222,1499738217,449223193,,0.787217666058,0.0190046966123,0.0111603193914,-0.0614501191616,0.998018189609,0.0134103307432,0.00193367382577,-0.00596952392591,-0.0124949516117,-0.0157003562422,0.00412398017157,0.0258640158881,-0.0155505199239,6.75295495987,2.4168009758,-1.03152358532,-0.684205770493,2.56763648987,-0.0851025134325,840573,1499738217,437304872,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05560680356084625, -0.18561167533413506, 2.1372187327213528, -0.004601942363656241, -0.49585928968396, 0.6550097964270717, 0.26806314268297604, -0.47975249141116316, 0.4479223900625408, 0.8421554525490922, 0.9399467277767872, -0.49700977527487405, -0.381961216183468, 1.2789564818994636, 0.37160684586524145, -12.565987119160338)","(0.0, 0.005497787142750851, 0.0023561944897503642, -0.013744467856877126, 0.00039269908162506076, 0.00510508806112579, -0.009424777959001457, 0.012959069693627005, 0.014137166938502187, 0.01021017612225158, 0.0011780972448751821, -0.01060287520387664, 0.01727875959150267, 0.0027488935713754254, 0.012173671530376884, 0.001570796326500243, 0.0)","(0.0, 0.0, -2.836, 1.428, 0.652, -5.412, 0.084, 0.736, -0.316, 6.34, -13.8, -0.372, -22.972, 0.016, 0.008, 0.316, -20.48)",834200,1499738213,30272997,robotiq_force_torque_frame_id,3.30999994278,-0.319999992847,1.61000001431,0.019999999553,0.0570000000298,-0.035000000149,4
6469,1499767013.05,687160,1499738217,459211659,,840223,1499738217,459211659,,0.787696868457,0.0194380184586,0.0117474510508,-0.0617329757944,0.99799411734,0.0137756011091,0.00264844623338,0.0173092688285,-0.00866485871729,0.0144420936562,-0.00354381587047,-0.0302098256833,-0.0202948132438,6.54653120041,2.28238320351,-0.973987698555,-0.617729008198,2.48791623116,-0.0685995221138,840573,1499738217,437304872,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05560680356084625, -0.18561167533413506, 2.1372187327213528, -0.004601942363656241, -0.49585928968396, 0.6550097964270717, 0.26806314268297604, -0.47975249141116316, 0.4479223900625408, 0.8421554525490922, 0.9399467277767872, -0.49700977527487405, -0.381961216183468, 1.2789564818994636, 0.37160684586524145, -12.565987119160338)","(0.0, 0.005497787142750851, 0.0023561944897503642, -0.013744467856877126, 0.00039269908162506076, 0.00510508806112579, -0.009424777959001457, 0.012959069693627005, 0.014137166938502187, 0.01021017612225158, 0.0011780972448751821, -0.01060287520387664, 0.01727875959150267, 0.0027488935713754254, 0.012173671530376884, 0.001570796326500243, 0.0)","(0.0, 0.0, -2.836, 1.428, 0.652, -5.412, 0.084, 0.736, -0.316, 6.34, -13.8, -0.372, -22.972, 0.016, 0.008, 0.316, -20.48)",834200,1499738213,30272997,robotiq_force_torque_frame_id,3.30999994278,-0.319999992847,1.61000001431,0.019999999553,0.0570000000298,-0.035000000149,4
6470,1499767013.09,687161,1499738217,469218281,,840224,1499738217,469218281,,0.787254517041,0.0193048879779,0.0114242375367,-0.0620268099629,0.997981880912,0.0134281849993,0.0021269849873,0.00572620315198,-0.00203232745665,0.00208660805846,0.0023202995555,-0.0115320391736,-0.00929645265281,6.79679775238,2.56082344055,-0.9688757658,-0.733354687691,2.58678770065,-0.105638816953,840575,1499738217,457274359,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -0.18599517053110642, 2.1368352375243815, -0.005368932757598948, -0.4950922992900173, 0.6557767868210144, 0.2676796474860047, -0.4793689962141918, 0.4479223900625408, 0.8425389477460635, 0.9403302229737587, -0.4973932704718454, -0.381961216183468, 1.2785729867024924, 0.3708398554712988, -12.565987119160338)","(0.0, -0.010995574285501701, -0.003926990816250607, 0.01021017612225158, 0.00510508806112579, 0.0007853981632501215, 0.01610066234662749, -0.003141592653000486, 0.001570796326500243, -0.009817477040626518, -0.02081305132612822, -0.0035342917346255468, -0.012959069693627005, -0.003141592653000486, 0.0035342917346255468, 0.00510508806112579, 0.0)","(0.0, 0.0, -2.868, 1.428, 0.592, -5.412, 0.104, 0.716, -0.336, 6.404, -13.74, -0.496, -22.972, 0.008, -0.008, 0.296, -20.48)",834202,1499738213,50977979,robotiq_force_torque_frame_id,4.21999979019,-0.360000014305,1.36000001431,0.00400000018999,0.0680000036955,-0.0590000003576,4
6471,1499767013.09,687162,1499738217,479207789,,840225,1499738217,479207789,,0.787303057309,0.0197865933728,0.0112691900526,-0.0618722078748,0.997986798423,0.0137400985362,0.00232158535096,-0.00723781462883,-0.00417485306263,-0.00563173262377,-0.00287954139591,0.0199103189009,-0.0105255128938,7.10607910156,2.52710199356,-0.963287949562,-0.676478505135,2.73406147957,-0.0667722821236,840577,1499738217,477265471,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -0.184461189743221, 2.137602227918324, -0.005368932757598948, -0.4962427848809313, 0.655393291624043, 0.2676796474860047, -0.47975249141116316, 0.44830588525951215, 0.8425389477460635, 0.94071371817073, -0.4966262800779027, -0.38234471138043935, 1.2785729867024924, 0.3712233506682701, -12.565987119160338)","(0.0, -0.005890486224375911, -0.0023561944897503642, 0.021598449489378342, 0.005890486224375911, -0.006675884387626033, -0.015707963265002428, -0.01060287520387664, -0.02042035224450316, 0.0070685834692510935, 0.005890486224375911, -0.007853981632501214, 0.006675884387626033, -0.0019634954081253035, 0.009032078877376396, 0.009032078877376396, 0.0)","(0.0, 0.0, -2.836, 1.396, 0.528, -5.444, 0.104, 0.696, -0.336, 6.5, -13.8, -0.496, -22.944, 0.008, 0.008, 0.316, -20.48)",834203,1499738213,63610727,robotiq_force_torque_frame_id,3.98000001907,-0.0399999991059,1.62000000477,-0.00499999988824,0.0769999995828,-0.0540000014007,4
6472,1499767013.09,687163,1499738217,489214422,,840226,1499738217,489214422,,0.787199420901,0.0196348652252,0.0115697617576,-0.0619901728824,0.997978933572,0.0138047014859,0.00216721686969,-0.00893506115446,0.00393911057726,-0.00466782110341,0.00799635422776,0.0155553130633,0.0122194679169,6.9773516655,2.35139703751,-0.988084495068,-0.658254504204,2.65078878403,-0.0750811696053,840578,1499738217,487299713,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -0.18522818013716372, 2.137602227918324, -0.004601942363656241, -0.49547579448698864, 0.6550097964270717, 0.2684466378799474, -0.4793689962141918, 0.44753889486556947, 0.8429224429430349, 0.94071371817073, -0.4973932704718454, -0.38119422578952533, 1.2789564818994636, 0.37045636027432743, -12.565987119160338)","(0.0, 0.01649336142825255, 0.006675884387626033, -0.003926990816250607, -0.008639379795751335, -0.0070685834692510935, -0.01767145867312773, 0.01531526418337737, 0.012173671530376884, 0.022383847652628464, 0.01767145867312773, -0.01021017612225158, 0.0027488935713754254, -0.0070685834692510935, -0.0023561944897503642, -0.003141592653000486, 0.0)","(0.0, 0.0, -2.836, 1.396, 0.496, -5.38, 0.104, 0.688, -0.308, 6.312, -13.8, -0.56, -22.972, 0.032, -0.008, 0.296, -20.48)",834204,1499738213,71798326,robotiq_force_torque_frame_id,3.84999990463,-0.10000000149,1.67999994755,-0.00499999988824,0.0790000036359,-0.0460000000894,4
6473,1499767013.09,687164,1499738217,499222030,,840227,1499738217,499222030,,0.787627556994,0.0196842433604,0.0118014935422,-0.0612496620664,0.998021612678,0.013944902928,0.00262282433764,0.00152614959109,-0.00288813249489,0.00620419953731,-0.000649586518257,-0.000160480477487,-0.0104672014967,7.10591411591,2.67234039307,-1.01386117935,-0.786034584045,2.69817876816,-0.106550991535,840578,1499738217,487299713,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -0.18522818013716372, 2.137602227918324, -0.004601942363656241, -0.49547579448698864, 0.6550097964270717, 0.2684466378799474, -0.4793689962141918, 0.44753889486556947, 0.8429224429430349, 0.94071371817073, -0.4973932704718454, -0.38119422578952533, 1.2789564818994636, 0.37045636027432743, -12.565987119160338)","(0.0, 0.01649336142825255, 0.006675884387626033, -0.003926990816250607, -0.008639379795751335, -0.0070685834692510935, -0.01767145867312773, 0.01531526418337737, 0.012173671530376884, 0.022383847652628464, 0.01767145867312773, -0.01021017612225158, 0.0027488935713754254, -0.0070685834692510935, -0.0023561944897503642, -0.003141592653000486, 0.0)","(0.0, 0.0, -2.836, 1.396, 0.496, -5.38, 0.104, 0.688, -0.308, 6.312, -13.8, -0.56, -22.972, 0.032, -0.008, 0.296, -20.48)",834205,1499738213,79963794,robotiq_force_torque_frame_id,3.19000005722,0.730000019073,1.55999994278,0.00700000021607,0.0670000016689,-0.0489999987185,4
6474,1499767013.13,687165,1499738217,509208239,,840228,1499738217,509208239,,0.787443148992,0.0187343218545,0.0116326900896,-0.0613666754849,0.998025674432,0.0131993777953,0.00215887462764,-0.00398128361529,0.012704639427,0.00347127423764,0.00597313121755,-0.00210739925198,-0.000329835691693,7.16439342499,2.67400193214,-0.993884444237,-0.782009482384,2.7366027832,-0.0952656716108,840578,1499738217,487299713,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -0.18522818013716372, 2.137602227918324, -0.004601942363656241, -0.49547579448698864, 0.6550097964270717, 0.2684466378799474, -0.4793689962141918, 0.44753889486556947, 0.8429224429430349, 0.94071371817073, -0.4973932704718454, -0.38119422578952533, 1.2789564818994636, 0.37045636027432743, -12.565987119160338)","(0.0, 0.01649336142825255, 0.006675884387626033, -0.003926990816250607, -0.008639379795751335, -0.0070685834692510935, -0.01767145867312773, 0.01531526418337737, 0.012173671530376884, 0.022383847652628464, 0.01767145867312773, -0.01021017612225158, 0.0027488935713754254, -0.0070685834692510935, -0.0023561944897503642, -0.003141592653000486, 0.0)","(0.0, 0.0, -2.836, 1.396, 0.496, -5.38, 0.104, 0.688, -0.308, 6.312, -13.8, -0.56, -22.972, 0.032, -0.008, 0.296, -20.48)",834205,1499738213,79963794,robotiq_force_torque_frame_id,3.19000005722,0.730000019073,1.55999994278,0.00700000021607,0.0670000016689,-0.0489999987185,4
6475,1499767013.13,687166,1499738217,519214271,,840229,1499738217,519214271,,0.787578824613,0.0194379145423,0.0120576787159,-0.0613105784997,0.998022349702,0.013635730082,0.00254348667242,0.00977699797295,-0.0037424273956,0.00847699012632,-0.00385631365705,-0.0217472017918,0.00261125288462,6.98308563232,2.59564757347,-0.910323679447,-0.776320874691,2.66099715233,-0.0971167981625,840578,1499738217,487299713,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -0.18522818013716372, 2.137602227918324, -0.004601942363656241, -0.49547579448698864, 0.6550097964270717, 0.2684466378799474, -0.4793689962141918, 0.44753889486556947, 0.8429224429430349, 0.94071371817073, -0.4973932704718454, -0.38119422578952533, 1.2789564818994636, 0.37045636027432743, -12.565987119160338)","(0.0, 0.01649336142825255, 0.006675884387626033, -0.003926990816250607, -0.008639379795751335, -0.0070685834692510935, -0.01767145867312773, 0.01531526418337737, 0.012173671530376884, 0.022383847652628464, 0.01767145867312773, -0.01021017612225158, 0.0027488935713754254, -0.0070685834692510935, -0.0023561944897503642, -0.003141592653000486, 0.0)","(0.0, 0.0, -2.836, 1.396, 0.496, -5.38, 0.104, 0.688, -0.308, 6.312, -13.8, -0.56, -22.972, 0.032, -0.008, 0.296, -20.48)",834207,1499738213,101490912,robotiq_force_torque_frame_id,3.26999998093,0.330000013113,1.75999999046,0.00700000021607,0.0540000014007,-0.0430000014603,4
6476,1499767013.13,687167,1499738217,529223686,,840230,1499738217,529223686,,0.787200325898,0.0194216029605,0.0114108319842,-0.0614574918115,0.998010091878,0.0139555186211,0.00201908660092,0.0205191105183,-0.00907597480195,0.00404693738068,-0.0086953251116,-0.0435890707164,-0.0130079672281,7.25712442398,2.70493626595,-1.01843547821,-0.829312682152,2.7604534626,-0.102576360106,840581,1499738217,517306850,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05560680356084625, -0.18484468494019235, 2.137602227918324, -0.004985437560627594, -0.49585928968396, 0.655393291624043, 0.26806314268297604, -0.4789855010172204, 0.44830588525951215, 0.8425389477460635, 0.9403302229737587, -0.49777676566881673, -0.38234471138043935, 1.279339977096435, 0.37199034106221285, -12.565987119160338)","(0.0, 0.0011780972448751821, 0.0023561944897503642, -0.030237829285129678, 0.0070685834692510935, 0.01531526418337737, 0.005890486224375911, -0.0019634954081253035, 0.018064157754752792, -0.011780972448751823, -0.004319689897875668, 0.0023561944897503642, -0.012566370612001944, 0.0007853981632501215, -0.0047123889795007284, -0.007853981632501214, 0.0)","(0.0, 0.0, -2.932, 1.368, 0.56, -5.444, 0.084, 0.676, -0.324, 6.372, -13.8, -0.404, -23.004, 0.024, 0.008, 0.316, -20.48)",834208,1499738213,109701977,robotiq_force_torque_frame_id,4.07000017166,1.09000003338,1.57000005245,0.00800000037998,0.0529999993742,-0.0320000015199,4
6477,1499767013.13,687168,1499738217,539213055,,840231,1499738217,539213055,,0.787224162454,0.0198867773568,0.0114635738334,-0.0614083681758,0.998011477708,0.0140378748389,0.00224516177822,0.0110790822606,-0.00567286469637,0.000186260606752,0.0144535209219,-0.0141671604778,-0.0241264498914,7.01334142685,2.49830174446,-0.93621557951,-0.698550283909,2.68648838997,-0.0857837945223,840583,1499738217,537319251,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05560680356084625, -0.184461189743221, 2.1368352375243815, -0.004985437560627594, -0.49585928968396, 0.6561602820179857, 0.2676796474860047, -0.4789855010172204, 0.44868938045648354, 0.8429224429430349, 0.9403302229737587, -0.49700977527487405, -0.381961216183468, 1.2785729867024924, 0.37199034106221285, -12.565987119160338)","(0.0, 0.009817477040626518, 0.00510508806112579, 0.01610066234662749, -0.0027488935713754254, -0.0027488935713754254, -0.00039269908162506076, 0.009424777959001457, 0.007461282550876154, 0.01021017612225158, -0.009032078877376396, -0.018849555918002914, 0.006283185306000972, -0.003926990816250607, -0.014137166938502187, 0.007461282550876154, 0.0)","(0.0, 0.0, -2.804, 1.368, 0.62, -5.444, 0.112, 0.696, -0.308, 6.436, -13.8, -0.496, -22.972, 0.016, 0.008, 0.324, -20.48)",834209,1499738213,121981301,robotiq_force_torque_frame_id,4.26999998093,1.27999997139,1.54999995232,0.00400000018999,0.0560000017285,-0.0240000002086,4
6478,1499767013.13,687169,1499738217,549220257,,840232,1499738217,549220257,,0.788025952257,0.0190837603958,0.0118181085203,-0.0612426477179,0.998027395981,0.0134981360139,0.00290779930884,-0.0128178669936,-0.000318423844749,-0.0073650894236,0.006512589092,0.03143624011,-0.0160097546996,6.94449043274,2.45023345947,-1.00707864761,-0.720326602459,2.65534448624,-0.0980396419764,840583,1499738217,537319251,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05560680356084625, -0.184461189743221, 2.1368352375243815, -0.004985437560627594, -0.49585928968396, 0.6561602820179857, 0.2676796474860047, -0.4789855010172204, 0.44868938045648354, 0.8429224429430349, 0.9403302229737587, -0.49700977527487405, -0.381961216183468, 1.2785729867024924, 0.37199034106221285, -12.565987119160338)","(0.0, 0.009817477040626518, 0.00510508806112579, 0.01610066234662749, -0.0027488935713754254, -0.0027488935713754254, -0.00039269908162506076, 0.009424777959001457, 0.007461282550876154, 0.01021017612225158, -0.009032078877376396, -0.018849555918002914, 0.006283185306000972, -0.003926990816250607, -0.014137166938502187, 0.007461282550876154, 0.0)","(0.0, 0.0, -2.804, 1.368, 0.62, -5.444, 0.112, 0.696, -0.308, 6.436, -13.8, -0.496, -22.972, 0.016, 0.008, 0.324, -20.48)",834210,1499738213,130200947,robotiq_force_torque_frame_id,2.97000002861,-0.119999997318,1.62999999523,0.00800000037998,0.0610000006855,-0.0280000008643,4
6479,1499767013.17,687170,1499738217,559212839,,840233,1499738217,559212839,,0.787368695139,0.0184755870469,0.0114272662341,-0.0613211884731,0.998031118132,0.0130019755457,0.0021325376123,-0.00029108367207,-0.00146467296237,-0.0054909881576,-0.0141238594526,-0.00173179987661,-0.00652360951259,6.8403301239,2.53791809082,-1.00443673134,-0.729905068874,2.60043239594,-0.117350235581,840583,1499738217,537319251,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05560680356084625, -0.184461189743221, 2.1368352375243815, -0.004985437560627594, -0.49585928968396, 0.6561602820179857, 0.2676796474860047, -0.4789855010172204, 0.44868938045648354, 0.8429224429430349, 0.9403302229737587, -0.49700977527487405, -0.381961216183468, 1.2785729867024924, 0.37199034106221285, -12.565987119160338)","(0.0, 0.009817477040626518, 0.00510508806112579, 0.01610066234662749, -0.0027488935713754254, -0.0027488935713754254, -0.00039269908162506076, 0.009424777959001457, 0.007461282550876154, 0.01021017612225158, -0.009032078877376396, -0.018849555918002914, 0.006283185306000972, -0.003926990816250607, -0.014137166938502187, 0.007461282550876154, 0.0)","(0.0, 0.0, -2.804, 1.368, 0.62, -5.444, 0.112, 0.696, -0.308, 6.436, -13.8, -0.496, -22.972, 0.016, 0.008, 0.324, -20.48)",834211,1499738213,142643063,robotiq_force_torque_frame_id,2.80999994278,-0.449999988079,1.62000000477,0.00999999977648,0.0599999986589,-0.0340000018477,4
6480,1499767013.17,687171,1499738217,569221484,,840234,1499738217,569221484,,0.786985202908,0.0198443332665,0.0115806201827,-0.06197252978,0.997982081009,0.0136850249076,0.00197272177289,-0.00435439560027,0.000605807482617,-0.00676839270759,-0.0107735274092,0.0114766571132,0.0068597487682,6.97070121765,2.474640131,-0.960711061954,-0.679036021233,2.6552426815,-0.0807644575834,840583,1499738217,537319251,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05560680356084625, -0.184461189743221, 2.1368352375243815, -0.004985437560627594, -0.49585928968396, 0.6561602820179857, 0.2676796474860047, -0.4789855010172204, 0.44868938045648354, 0.8429224429430349, 0.9403302229737587, -0.49700977527487405, -0.381961216183468, 1.2785729867024924, 0.37199034106221285, -12.565987119160338)","(0.0, 0.009817477040626518, 0.00510508806112579, 0.01610066234662749, -0.0027488935713754254, -0.0027488935713754254, -0.00039269908162506076, 0.009424777959001457, 0.007461282550876154, 0.01021017612225158, -0.009032078877376396, -0.018849555918002914, 0.006283185306000972, -0.003926990816250607, -0.014137166938502187, 0.007461282550876154, 0.0)","(0.0, 0.0, -2.804, 1.368, 0.62, -5.444, 0.112, 0.696, -0.308, 6.436, -13.8, -0.496, -22.972, 0.016, 0.008, 0.324, -20.48)",834212,1499738213,150811055,robotiq_force_torque_frame_id,2.47000002861,-0.759999990463,1.62999999523,0.0109999999404,0.0599999986589,-0.0230000000447,4
6481,1499767013.17,687172,1499738217,579219795,,840235,1499738217,579219795,,0.787227472241,0.0199179925087,0.0118542600426,-0.0612914470549,0.998017674694,0.0141184440229,0.00217923263276,-0.0210020085254,0.0176444861343,-0.00913470506037,0.0144526425849,0.0423288169547,0.0129377774083,7.2741317749,2.57596826553,-0.939982175827,-0.693804383278,2.80104613304,-0.0565019994974,840587,1499738217,577302239,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -0.18522818013716372, 2.137602227918324, -0.005368932757598948, -0.49547579448698864, 0.6557767868210144, 0.2676796474860047, -0.4793689962141918, 0.44868938045648354, 0.8425389477460635, 0.9403302229737587, -0.4973932704718454, -0.38157772098649667, 1.279339977096435, 0.37199034106221285, -12.565987119160338)","(0.0, -0.0027488935713754254, 0.0011780972448751821, -0.004319689897875668, 0.003141592653000486, 0.0007853981632501215, 0.012173671530376884, -0.006283185306000972, 0.00039269908162506076, 0.015707963265002428, 0.0, 0.009817477040626518, 0.01649336142825255, 0.014922565101752308, 0.019242254999627974, 0.0007853981632501215, 0.0)","(0.0, 0.0, -2.868, 1.428, 0.652, -5.444, 0.104, 0.724, -0.316, 6.5, -13.828, -0.496, -22.944, 0.016, 0.008, 0.308, -20.48)",834212,1499738213,150811055,robotiq_force_torque_frame_id,2.47000002861,-0.759999990463,1.62999999523,0.0109999999404,0.0599999986589,-0.0230000000447,4
6482,1499767013.17,687173,1499738217,589209763,,840236,1499738217,589209763,,0.787553470026,0.0195326443555,0.0115337830315,-0.0611093941841,0.998033074951,0.0137599814729,0.00250722096876,0.0122567021478,-0.00273772525844,0.00420218523539,-0.00430856805346,-0.0294997896046,0.0126270010468,7.28966140747,2.92838048935,-1.01516246796,-0.883464813232,2.76922869682,-0.0867926180363,840588,1499738217,587293815,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -0.18484468494019235, 2.1368352375243815, -0.004601942363656241, -0.49547579448698864, 0.6561602820179857, 0.26729615228903336, -0.4789855010172204, 0.44830588525951215, 0.8425389477460635, 0.9403302229737587, -0.49700977527487405, -0.38234471138043935, 1.2785729867024924, 0.3723738362591842, -12.565987119160338)","(0.0, -0.006283185306000972, 0.003926990816250607, -0.008639379795751335, 0.015707963265002428, 0.0035342917346255468, -0.001570796326500243, -0.01610066234662749, -0.01531526418337737, -0.012566370612001944, -0.003926990816250607, 0.004319689897875668, -0.006675884387626033, -0.0047123889795007284, -0.01727875959150267, -0.014922565101752308, 0.0)","(0.0, 0.0, -2.836, 1.396, 0.62, -5.316, 0.104, 0.696, -0.296, 6.468, -13.8, -0.248, -22.944, 0.016, -0.008, 0.316, -20.48)",834214,1499738213,171245178,robotiq_force_torque_frame_id,2.24000000954,-0.589999973774,1.54999995232,0.0130000002682,0.0640000030398,-0.0260000005364,4
