,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
2178,1499766970.16,682869,1499738174,549243536,,835932,1499738174,549243536,,0.784634251916,-0.277935751453,0.0471300508216,-0.0652338625152,0.997749037248,0.0155281947294,-0.000526327285554,-0.00308986820106,0.0157095270053,-0.00677125918867,0.0188584548803,0.00838779942903,0.011100028999,3.42654204369,-0.322265803814,0.0769527778029,0.339351713657,1.30263209343,0.0888873189688,836283,1499738174,537320118,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -0.18522818013716372, 2.1372187327213528, -0.004601942363656241, -0.49547579448698864, 0.656543777214957, 0.2676796474860047, -0.4793689962141918, 0.46249520754745227, 1.1443496677625187, 0.4843544337748194, -0.6971942680939206, -0.3416942205014759, 1.202257442505193, 0.011504855909140603, -12.565987119160338)","(0.0, -0.00510508806112579, 0.019634954081253035, 0.0019634954081253035, -0.0007853981632501215, 0.007853981632501214, -0.00039269908162506076, 0.008639379795751335, -0.007853981632501214, 0.0200276531628781, -0.014922565101752308, 0.008639379795751335, 0.01649336142825255, -0.021991148571003403, 0.009424777959001457, 0.0023561944897503642, 0.0)","(0.0, 0.0, -2.9, 1.428, 0.404, -5.316, 0.172, 0.676, -0.26, 6.968, -13.32, -0.496, -23.64, -0.096, 0.164, 0.224, -20.48)",829914,1499738170,130900822,robotiq_force_torque_frame_id,4.42000007629,1.54999995232,1.63999998569,-0.209999993443,0.0570000000298,-0.0170000009239,2
2179,1499766970.16,682870,1499738174,559245381,,835933,1499738174,559245381,,0.784598543909,-0.276997520842,0.0468332798354,-0.0652734332867,0.997736952405,0.0161280151955,-0.000489732119456,0.0086792513882,-0.000978725275504,-0.00311566909754,-0.00940465166672,-0.025017486821,0.0117305424872,3.78175091743,-0.50027346611,0.033891864121,0.460513293743,1.43253600597,0.114314496517,165275,1499738174,556000000,,['r_gripper_l_finger_joint'],"(0.01984456757426262,)","(0.0,)","(0.0,)",829915,1499738170,139965423,robotiq_force_torque_frame_id,4.51000022888,1.76999998093,1.51999998093,-0.197999998927,0.0680000036955,-0.0270000007004,2
2180,1499766970.16,682871,1499738174,569244114,,835934,1499738174,569244114,,0.784897689154,-0.278920830519,0.0468344884863,-0.0643331818513,0.997808023152,0.0155035369268,-0.000176037700987,-0.0113701340279,-0.00368927303922,-0.0134806911274,-0.00719531399379,0.0224293573029,0.0081426673904,3.66012120247,-0.539967298508,0.165825739503,0.524860918522,1.38509821892,0.132615417242,165275,1499738174,556000000,,['r_gripper_l_finger_joint'],"(0.01984456757426262,)","(0.0,)","(0.0,)",829916,1499738170,148142925,robotiq_force_torque_frame_id,4.15999984741,2.30999994278,1.54999995232,-0.186000004411,0.0610000006855,-0.035000000149,2
2181,1499766970.2,682872,1499738174,579244222,,835935,1499738174,579244222,,0.784297583947,-0.277315412748,0.0468330369644,-0.0647056652493,0.997774141171,0.0160988935555,-0.000875054986402,-0.00832047550349,-0.00730405368188,0.00106224146299,-0.00807933801041,0.0125332521327,-0.00935700770147,3.9989566803,-0.385700374842,0.0900262445211,0.381747245789,1.49342572689,0.105516672134,836287,1499738174,577330221,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05560680356084625, -0.18484468494019235, 2.137602227918324, -0.005368932757598948, -0.4950922992900173, 0.656543777214957, 0.2665291618950906, -0.47975249141116316, 0.4628787027444236, 1.14473316295949, 0.48473792897179074, -0.6960437825030065, -0.34092723010753323, 1.2030244328991357, 0.011888351106111956, -12.565987119160338)","(0.0, -0.00039269908162506076, 0.003926990816250607, -0.0035342917346255468, -0.0019634954081253035, -0.005890486224375911, 0.018456856836377853, 0.01021017612225158, -0.01021017612225158, -0.00510508806112579, 0.018849555918002914, -0.006283185306000972, -0.012566370612001944, 0.00039269908162506076, 0.005497787142750851, 0.006283185306000972, 0.0)","(0.0, 0.0, -2.868, 1.428, 0.496, -5.348, 0.2, 0.688, -0.232, 6.904, -13.44, -0.436, -23.612, -0.096, 0.144, 0.212, -20.48)",829917,1499738170,160485973,robotiq_force_torque_frame_id,3.56999993324,1.86000001431,1.55999994278,-0.179000005126,0.0640000030398,-0.0359999984503,2
2182,1499766970.2,682873,1499738174,589252582,,835936,1499738174,589252582,,0.784740111154,-0.277833405993,0.0473743637792,-0.0649765081076,0.997764178696,0.0156385453262,-0.000364697913002,0.00501385092944,0.0302202989305,0.0103249417249,0.00313991050482,-0.00637559178076,0.0487290736272,4.32305765152,-0.392932683229,0.0551244243979,0.452307522297,1.60287582874,0.12832146883,836288,1499738174,587332257,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -0.18599517053110642, 2.13645174232741, -0.004985437560627594, -0.49547579448698864, 0.656543777214957, 0.26729615228903336, -0.4801359866081345, 0.46249520754745227, 1.1443496677625187, 0.48473792897179074, -0.6968107728969491, -0.34131072530450457, 1.2030244328991357, 0.01112136071216925, -12.565987119160338)","(0.0, 0.013744467856877126, -0.013744467856877126, -0.029452431121879556, 0.012959069693627005, 0.006283185306000972, 0.004319689897875668, 0.023561944897503646, -0.02081305132612822, 0.01727875959150267, -0.01531526418337737, 0.03337942193813016, -0.0047123889795007284, -0.006283185306000972, 0.01767145867312773, -0.006675884387626033, 0.0)","(0.0, 0.0, -2.868, 1.428, 0.528, -5.284, 0.188, 0.676, -0.26, 7.0, -13.5, -0.436, -23.548, -0.088, 0.124, 0.212, -20.48)",829918,1499738170,168686450,robotiq_force_torque_frame_id,4.19000005722,1.11000001431,1.27999997139,-0.163000002503,0.0509999990463,-0.0289999991655,2
2183,1499766970.2,682874,1499738174,599242816,,835937,1499738174,599242816,,0.784876605603,-0.278980283271,0.0470741825835,-0.0645302623537,0.997796572465,0.0154211217326,-0.000184993314738,0.00541103760529,-0.0135228674295,0.0123442219662,-0.00601828030965,-0.0106872055517,-0.00382499434258,4.22323560715,-0.395626306534,-0.0522895827889,0.446981370449,1.54518401623,0.121539309621,836288,1499738174,587332257,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -0.18599517053110642, 2.13645174232741, -0.004985437560627594, -0.49547579448698864, 0.656543777214957, 0.26729615228903336, -0.4801359866081345, 0.46249520754745227, 1.1443496677625187, 0.48473792897179074, -0.6968107728969491, -0.34131072530450457, 1.2030244328991357, 0.01112136071216925, -12.565987119160338)","(0.0, 0.013744467856877126, -0.013744467856877126, -0.029452431121879556, 0.012959069693627005, 0.006283185306000972, 0.004319689897875668, 0.023561944897503646, -0.02081305132612822, 0.01727875959150267, -0.01531526418337737, 0.03337942193813016, -0.0047123889795007284, -0.006283185306000972, 0.01767145867312773, -0.006675884387626033, 0.0)","(0.0, 0.0, -2.868, 1.428, 0.528, -5.284, 0.188, 0.676, -0.26, 7.0, -13.5, -0.436, -23.548, -0.088, 0.124, 0.212, -20.48)",829919,1499738170,180943656,robotiq_force_torque_frame_id,4.48999977112,1.12000000477,1.12999999523,-0.165999993682,0.0430000014603,-0.0170000009239,2
2184,1499766970.2,682875,1499738174,609242534,,835938,1499738174,609242534,,0.784908255754,-0.277753054531,0.047134998275,-0.0651589817103,0.99775080632,0.0157356418122,-0.000158643798985,0.00140745095907,-0.00580455625996,0.00129634808368,0.0139007146873,-0.0036847596818,-0.0199836674984,4.10921478271,-0.579839706421,0.136949539185,0.520094752312,1.5296485424,0.138599425554,165276,1499738174,606000128,,['r_gripper_l_finger_joint'],"(0.01984456757426262,)","(0.0,)","(0.0,)",829920,1499738170,189552385,robotiq_force_torque_frame_id,4.67999982834,1.07000005245,1.12999999523,-0.153999999166,0.0299999993294,-0.0219999998808,2
2185,1499766970.24,682876,1499738174,619243101,,835939,1499738174,619243101,,0.784911262069,-0.278343977062,0.0473565819567,-0.0648444073044,0.997773506084,0.0155959226417,-2.43853821735e-05,0.00175677252304,-0.00451552383714,0.000640117912698,-0.00885640138619,-0.00316247317308,-0.00540983374816,4.53403282166,-0.238919407129,0.00560817122459,0.345405817032,1.69336628914,0.0900419056416,836290,1499738174,607294354,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -0.18522818013716372, 2.137602227918324, -0.004985437560627594, -0.4950922992900173, 0.6557767868210144, 0.26729615228903336, -0.4801359866081345, 0.46249520754745227, 1.1443496677625187, 0.48473792897179074, -0.6964272776999778, -0.34131072530450457, 1.202257442505193, 0.010737865515197896, -12.565987119160338)","(0.0, 0.0027488935713754254, -0.003926990816250607, -0.004319689897875668, -0.007461282550876154, -0.0035342917346255468, 0.005497787142750851, -0.01727875959150267, 0.03259402377488004, 0.0035342917346255468, -0.0019634954081253035, -0.01727875959150267, 0.0, 0.011780972448751823, -0.0027488935713754254, 0.0, 0.0)","(0.0, 0.0, -2.9, 1.368, 0.592, -5.252, 0.188, 0.724, -0.268, 6.936, -13.5, -0.56, -23.612, -0.088, 0.132, 0.196, -20.48)",829921,1499738170,198169309,robotiq_force_torque_frame_id,5.36000013351,1.70000004768,1.22000002861,-0.158999994397,0.0209999997169,-0.0370000004768,2
2186,1499766970.24,682877,1499738174,619243101,,835939,1499738174,619243101,,0.784911262069,-0.278343977062,0.0473565819567,-0.0648444073044,0.997773506084,0.0155959226417,-2.43853821735e-05,0.00175677252304,-0.00451552383714,0.000640117912698,-0.00885640138619,-0.00316247317308,-0.00540983374816,4.53403282166,-0.238919407129,0.00560817122459,0.345405817032,1.69336628914,0.0900419056416,836292,1499738174,627290912,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -0.18561167533413506, 2.137602227918324, -0.004601942363656241, -0.49547579448698864, 0.6557767868210144, 0.26806314268297604, -0.4793689962141918, 0.46249520754745227, 1.1443496677625187, 0.48397093857784806, -0.6964272776999778, -0.3416942205014759, 1.2026409377021643, 0.011504855909140603, -12.565987119160338)","(0.0, 0.003926990816250607, 0.022383847652628464, 0.01688606050987761, 0.013351768775252066, 0.001570796326500243, 0.013351768775252066, 0.004319689897875668, -0.008246680714126275, 0.0019634954081253035, 0.00039269908162506076, 0.012173671530376884, 0.007853981632501214, -0.0027488935713754254, -0.0070685834692510935, -0.003926990816250607, 0.0)","(0.0, 0.0, -2.804, 1.304, 0.436, -5.216, 0.188, 0.656, -0.26, 6.904, -13.44, -0.464, -23.548, -0.096, 0.144, 0.196, -20.48)",829923,1499738170,218870129,robotiq_force_torque_frame_id,5.01000022888,1.12999999523,1.21000003815,-0.16400000453,0.0179999992251,-0.0260000005364,2
2187,1499766970.24,682878,1499738174,639241502,,835941,1499738174,639241502,,0.785099389604,-0.277768825227,0.0472490871198,-0.0652119688441,0.997742734617,0.0160254307805,0.000142147985968,0.00693346868091,-0.00923148992469,0.00241965188394,-0.0111128797163,-0.0149636052546,-0.0156725809095,3.78567695618,-0.514262855053,0.100019603968,0.482398837805,1.3987840414,0.121348112822,836293,1499738174,637335366,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -0.18522818013716372, 2.13645174232741, -0.004218447166684887, -0.49547579448698864, 0.6557767868210144, 0.2676796474860047, -0.4793689962141918, 0.46326219794139495, 1.1443496677625187, 0.48397093857784806, -0.6964272776999778, -0.34131072530450457, 1.2018739473082216, 0.010354370318226542, -12.565987119160338)","(0.0, 0.0027488935713754254, -0.01060287520387664, 0.009817477040626518, -0.0047123889795007284, -0.00039269908162506076, -0.011388273367126762, 0.01531526418337737, 0.001570796326500243, -0.012959069693627005, -0.006675884387626033, 0.0011780972448751821, -0.0035342917346255468, -0.0019634954081253035, -0.008246680714126275, 0.006675884387626033, 0.0)","(0.0, 0.0, -2.9, 1.304, 0.496, -5.252, 0.2, 0.696, -0.24, 6.936, -13.44, -0.528, -23.612, -0.08, 0.124, 0.204, -20.48)",829923,1499738170,218870129,robotiq_force_torque_frame_id,5.01000022888,1.12999999523,1.21000003815,-0.16400000453,0.0179999992251,-0.0260000005364,2
2188,1499766970.24,682879,1499738174,649244517,,835942,1499738174,649244517,,0.785162654623,-0.277932466776,0.0473893072338,-0.0649743055678,0.997765585445,0.0155617833935,8.37561778198e-05,0.00442690630584,0.00254565543255,0.00112698157345,0.00190202496054,-0.00802381571911,0.00178691481914,3.72971987724,-0.41010504961,0.0298366975039,0.435201704502,1.375685215,0.112302720547,836293,1499738174,637335366,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -0.18522818013716372, 2.13645174232741, -0.004218447166684887, -0.49547579448698864, 0.6557767868210144, 0.2676796474860047, -0.4793689962141918, 0.46326219794139495, 1.1443496677625187, 0.48397093857784806, -0.6964272776999778, -0.34131072530450457, 1.2018739473082216, 0.010354370318226542, -12.565987119160338)","(0.0, 0.0027488935713754254, -0.01060287520387664, 0.009817477040626518, -0.0047123889795007284, -0.00039269908162506076, -0.011388273367126762, 0.01531526418337737, 0.001570796326500243, -0.012959069693627005, -0.006675884387626033, 0.0011780972448751821, -0.0035342917346255468, -0.0019634954081253035, -0.008246680714126275, 0.006675884387626033, 0.0)","(0.0, 0.0, -2.9, 1.304, 0.496, -5.252, 0.2, 0.696, -0.24, 6.936, -13.44, -0.528, -23.612, -0.08, 0.124, 0.204, -20.48)",829924,1499738170,227404929,robotiq_force_torque_frame_id,4.51000022888,1.37000000477,1.24000000954,-0.175999999046,0.0280000008643,-0.0109999999404,2
2189,1499766970.28,682880,1499738174,659243333,,835943,1499738174,659243333,,0.78511704958,-0.277396473357,0.047319441994,-0.0647685439685,0.99777136059,0.016041977337,5.1588993452e-05,-0.000321158013454,-0.0323948701924,-0.00274439761397,-0.0351149810522,0.00340447568802,-0.0153335093944,3.85773229599,-0.347629189491,0.0401476286352,0.401962727308,1.43673050404,0.110726490617,165277,1499738174,656999936,,['r_gripper_l_finger_joint'],"(0.01984456757426262,)","(0.0,)","(0.0,)",829925,1499738170,240040446,robotiq_force_torque_frame_id,3.40000009537,0.389999985695,1.28999996185,-0.166999995708,0.0410000011325,-0.00200000009499,2
2190,1499766970.28,682881,1499738174,669243514,,835944,1499738174,669243514,,0.784538949313,-0.277488688635,0.0472419878374,-0.0647722885855,0.997772554659,0.0159464026675,-0.000438227714288,-0.014100708108,0.0156954266127,-0.0110503025834,0.00311870314944,0.0298653053876,0.0213359300758,4.26415920258,-0.226767450571,0.0647944584489,0.386808156967,1.60972547531,0.132469579577,836296,1499738174,667330129,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -0.18484468494019235, 2.137602227918324, -0.004601942363656241, -0.49585928968396, 0.6561602820179857, 0.2676796474860047, -0.4793689962141918, 0.46326219794139495, 1.1451166581564614, 0.4843544337748194, -0.6968107728969491, -0.34131072530450457, 1.2026409377021643, 0.011888351106111956, -12.565987119160338)","(0.0, 0.00039269908162506076, 0.012173671530376884, 0.005497787142750851, -0.0023561944897503642, -0.0070685834692510935, 0.00510508806112579, 0.011388273367126762, 0.018064157754752792, 0.005497787142750851, 0.0200276531628781, 0.014137166938502187, 0.008639379795751335, -0.0027488935713754254, 0.004319689897875668, 0.004319689897875668, 0.0)","(0.0, 0.0, -2.868, 1.396, 0.436, -5.252, 0.18, 0.668, -0.252, 7.06, -13.44, -0.308, -23.52, -0.072, 0.152, 0.204, -20.48)",829926,1499738170,248210159,robotiq_force_torque_frame_id,3.48000001907,0.070000000298,1.80999994278,-0.15000000596,0.0289999991655,-0.0109999999404,2
2191,1499766970.28,682882,1499738174,679238703,,835945,1499738174,679238703,,0.784969792173,-0.279096775867,0.047186988526,-0.0646616389516,0.997791496977,0.0151987054388,1.90204129879e-05,-0.00304099339254,0.000324394404778,0.00381642399472,0.00727318998837,0.000913234482778,-0.0109538401606,4.08675098419,-0.427386343479,0.0372793227434,0.483008384705,1.53412270546,0.128666564822,836296,1499738174,667330129,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -0.18484468494019235, 2.137602227918324, -0.004601942363656241, -0.49585928968396, 0.6561602820179857, 0.2676796474860047, -0.4793689962141918, 0.46326219794139495, 1.1451166581564614, 0.4843544337748194, -0.6968107728969491, -0.34131072530450457, 1.2026409377021643, 0.011888351106111956, -12.565987119160338)","(0.0, 0.00039269908162506076, 0.012173671530376884, 0.005497787142750851, -0.0023561944897503642, -0.0070685834692510935, 0.00510508806112579, 0.011388273367126762, 0.018064157754752792, 0.005497787142750851, 0.0200276531628781, 0.014137166938502187, 0.008639379795751335, -0.0027488935713754254, 0.004319689897875668, 0.004319689897875668, 0.0)","(0.0, 0.0, -2.868, 1.396, 0.436, -5.252, 0.18, 0.668, -0.252, 7.06, -13.44, -0.308, -23.52, -0.072, 0.152, 0.204, -20.48)",829927,1499738170,261411505,robotiq_force_torque_frame_id,2.92000007629,-0.540000021458,1.84000003338,-0.138999998569,0.0340000018477,-0.00999999977648,2
2192,1499766970.28,682883,1499738174,689251546,,835946,1499738174,689251546,,0.784716604263,-0.277512558652,0.0473082023374,-0.0649685325384,0.997762179878,0.015799609861,-0.00030743139889,-0.00510291207172,-0.00850923583256,0.00570206604742,-0.00237670298418,0.00461403549247,-0.0238922116446,4.24045085907,-0.590569376945,0.0806598216295,0.526627540588,1.5934804678,0.111618205905,836297,1499738174,677331988,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05714078434873166, -0.18522818013716372, 2.137602227918324, -0.004601942363656241, -0.49547579448698864, 0.6557767868210144, 0.26729615228903336, -0.4793689962141918, 0.4621117123504809, 1.14473316295949, 0.48358744338087667, -0.6968107728969491, -0.34207771569844725, 1.2018739473082216, 0.010737865515197896, -12.565987119160338)","(0.0, -0.01649336142825255, -0.012173671530376884, 0.006675884387626033, 0.0007853981632501215, -0.001570796326500243, 0.0070685834692510935, 0.008246680714126275, 0.007461282550876154, 0.004319689897875668, 0.013351768775252066, -0.008246680714126275, -0.011780972448751823, 0.008246680714126275, -0.0007853981632501215, 0.0070685834692510935, 0.0)","(0.0, 0.0, -2.996, 1.396, 0.496, -5.284, 0.208, 0.656, -0.224, 7.0, -13.44, -0.464, -23.52, -0.08, 0.144, 0.212, -20.48)",829928,1499738170,270939727,robotiq_force_torque_frame_id,3.11999988556,-1.02999997139,1.5,-0.143000006676,0.0410000011325,-0.00999999977648,2
2193,1499766970.28,682884,1499738174,699245373,,835947,1499738174,699245373,,0.784809255485,-0.278397778052,0.047181464209,-0.065094042619,0.997756229699,0.0156609828377,-7.30016846547e-05,0.0104889659221,0.0203400701293,0.0121828574042,-0.0109731374061,-0.0262867810683,0.0371504999517,4.27201318741,-0.501060962677,0.0481727793813,0.494953453541,1.57697319984,0.14098097384,836298,1499738174,687298618,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -0.18599517053110642, 2.1372187327213528, -0.004985437560627594, -0.49547579448698864, 0.6561602820179857, 0.2676796474860047, -0.4793689962141918, 0.4628787027444236, 1.14473316295949, 0.48473792897179074, -0.6968107728969491, -0.34131072530450457, 1.2026409377021643, 0.011504855909140603, -12.565987119160338)","(0.0, 0.0047123889795007284, -0.014529866020127248, -0.009032078877376396, -0.018064157754752792, -0.00510508806112579, 0.0035342917346255468, -0.003141592653000486, -0.01531526418337737, -0.007853981632501214, 0.01649336142825255, -0.009424777959001457, -0.019242254999627974, 0.01060287520387664, 0.003926990816250607, 0.011388273367126762, 0.0)","(0.0, 0.0, -2.868, 1.396, 0.496, -5.316, 0.18, 0.668, -0.232, 6.904, -13.5, -0.592, -23.548, -0.072, 0.144, 0.224, -20.48)",829929,1499738170,279108346,robotiq_force_torque_frame_id,4.13000011444,-0.119999997318,1.19000005722,-0.149000003934,0.0359999984503,-0.0170000009239,2
2194,1499766970.29,682885,1499738174,709240752,,835948,1499738174,709240752,,0.784216065668,-0.27829128531,0.0474297554065,-0.0649956658192,0.997768984088,0.0152205989037,-0.00097528774784,0.0203082564534,-0.00903472429702,0.00684223535705,0.00188465797595,-0.0444273865026,-0.00438841953631,3.73800778389,-0.376440882683,0.151974022388,0.454868674278,1.38038516045,0.106466904283,165278,1499738174,707000064,,['r_gripper_l_finger_joint'],"(0.01984456757426262,)","(0.0,)","(0.0,)",829930,1499738170,288241598,robotiq_force_torque_frame_id,4.21999979019,0.25,0.990000009537,-0.145999997854,0.0320000015199,-0.0270000007004,2
2195,1499766970.31,682886,1499738174,719239413,,835949,1499738174,719239413,,0.784583017244,-0.278175363451,0.0470168699623,-0.0649863972828,0.997769367502,0.0152531080067,-0.00063256612604,-0.00251137210811,-0.0205741773561,0.00942589477245,-0.0138302367094,0.0132098760321,-0.0268219602392,3.96125268936,-0.349662870169,0.126663342118,0.42438262701,1.48517775536,0.116807669401,165278,1499738174,707000064,,['r_gripper_l_finger_joint'],"(0.01984456757426262,)","(0.0,)","(0.0,)",829931,1499738170,300585173,robotiq_force_torque_frame_id,4.15999984741,0.20000000298,0.959999978542,-0.15000000596,0.0260000005364,-0.0260000005364,2
2196,1499766970.32,682887,1499738174,729246839,,835950,1499738174,729246839,,0.784896590687,-0.278049506705,0.0472997017711,-0.0652946371433,0.997746287532,0.0154580086206,-7.77566231442e-05,-0.00191162209608,0.00870567794694,-0.0155582425951,0.00778749432696,0.00911979528223,0.00551204648993,3.76308679581,-0.370044827461,0.110957935452,0.445753157139,1.4071969986,0.12426301837,836302,1499738174,727293354,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -0.18522818013716372, 2.1372187327213528, -0.004601942363656241, -0.4947088040930459, 0.6557767868210144, 0.26806314268297604, -0.4801359866081345, 0.4628787027444236, 1.14473316295949, 0.4843544337748194, -0.6968107728969491, -0.34207771569844725, 1.202257442505193, 0.010737865515197896, -12.565987119160338)","(0.0, 0.0035342917346255468, -0.009424777959001457, 0.006283185306000972, -0.0027488935713754254, 0.007461282550876154, -0.018456856836377853, 0.006283185306000972, -0.0035342917346255468, 0.0047123889795007284, -0.0023561944897503642, 0.006283185306000972, 0.027096236632129192, -0.005890486224375911, -0.012959069693627005, 0.0047123889795007284, 0.0)","(0.0, 0.0, -2.74, 1.396, 0.528, -5.348, 0.2, 0.688, -0.268, 7.028, -13.408, -0.436, -23.58, -0.088, 0.144, 0.212, -20.48)",829932,1499738170,308765719,robotiq_force_torque_frame_id,4.34999990463,-0.109999999404,0.860000014305,-0.158000007272,0.0320000015199,-0.0130000002682,2
2197,1499766970.33,682888,1499738174,729246839,,835950,1499738174,729246839,,0.784896590687,-0.278049506705,0.0472997017711,-0.0652946371433,0.997746287532,0.0154580086206,-7.77566231442e-05,-0.00191162209608,0.00870567794694,-0.0155582425951,0.00778749432696,0.00911979528223,0.00551204648993,3.76308679581,-0.370044827461,0.110957935452,0.445753157139,1.4071969986,0.12426301837,836303,1499738174,737290975,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -0.18484468494019235, 2.1372187327213528, -0.004985437560627594, -0.49547579448698864, 0.6569272724119284, 0.2665291618950906, -0.47975249141116316, 0.46172821715350953, 1.1443496677625187, 0.4843544337748194, -0.6960437825030065, -0.3416942205014759, 1.2018739473082216, 0.011504855909140603, -12.565987119160338)","(0.0, -0.00039269908162506076, 0.007853981632501214, 0.005497787142750851, -0.0019634954081253035, -0.0023561944897503642, -0.009817477040626518, 0.0, -0.004319689897875668, 0.014137166938502187, 0.003141592653000486, 0.006675884387626033, -0.010995574285501701, -0.0023561944897503642, -0.024347343060753767, 0.001570796326500243, 0.0)","(0.0, 0.0, -2.932, 1.396, 0.436, -5.316, 0.188, 0.724, -0.224, 7.0, -13.408, -0.464, -23.64, -0.096, 0.172, 0.224, -20.48)",829933,1499738170,321066592,robotiq_force_torque_frame_id,4.36999988556,-0.289999991655,0.75,-0.172000005841,0.0209999997169,-0.0120000001043,2
