,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
5891,1499766347.61,627670,1499737552,9197949,,773678,1499737552,9197949,,0.749256132432,-0.249584848597,0.00984595369223,-0.0905814624013,0.995031815661,0.0123163303723,-0.0394333931819,0.00398133610772,0.00890405714933,0.0227942205776,-0.201100528764,-0.000882035251128,0.200780590549,3.70331048965,-0.077761977911,4.22146272659,-0.279553443193,1.41210246086,0.176590994,774028,1499737551,987250684,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05714078434873166, -1.1021651960956698, 1.9462381246296188, -0.016106798272796843, -0.9606554684132403, 0.642354454927017, 1.021247709534714, -0.4801359866081345, 0.4686311306989939, 1.1850001586414822, 0.5204029822901266, -0.6550097964270717, -0.36623791310764253, 1.2049419088839926, 0.02454369260616662, -12.565987119160338)","(0.0, -0.0023561944897503642, 0.0027488935713754254, -0.005497787142750851, -0.0027488935713754254, 0.02042035224450316, -0.009032078877376396, -0.014529866020127248, -0.005497787142750851, 0.13980087305852162, 0.04987278336638271, 0.11584622907939292, -0.06950773744763575, -0.2230530783630345, 0.03848450999925595, -0.008246680714126275, 0.0)","(0.0, 0.0, -9.152, -8.552, 0.436, -10.34, 0.2, 0.404, -0.296, 5.716, -14.668, -0.092, -29.316, -0.716, 0.784, 0.084, -20.48)",768753,1499737547,590398861,robotiq_force_torque_frame_id,3.86999988556,-0.159999996424,5.48000001907,-0.101999998093,-0.194999992847,-0.0399999991059,5
5892,1499766347.61,627671,1499737552,19175052,,773679,1499737552,19175052,,0.749807200756,-0.249729643124,0.0110945375241,-0.0918875245077,0.994952302393,0.010444584685,-0.0389552236987,-0.00419996726213,0.00836086703813,0.0270393402662,-0.226686842843,0.0121149359169,0.232289620746,2.60581207275,0.0010532066226,4.50873184204,0.244949564338,1.04549276829,0.223861455917,774028,1499737551,987250684,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05714078434873166, -1.1021651960956698, 1.9462381246296188, -0.016106798272796843, -0.9606554684132403, 0.642354454927017, 1.021247709534714, -0.4801359866081345, 0.4686311306989939, 1.1850001586414822, 0.5204029822901266, -0.6550097964270717, -0.36623791310764253, 1.2049419088839926, 0.02454369260616662, -12.565987119160338)","(0.0, -0.0023561944897503642, 0.0027488935713754254, -0.005497787142750851, -0.0027488935713754254, 0.02042035224450316, -0.009032078877376396, -0.014529866020127248, -0.005497787142750851, 0.13980087305852162, 0.04987278336638271, 0.11584622907939292, -0.06950773744763575, -0.2230530783630345, 0.03848450999925595, -0.008246680714126275, 0.0)","(0.0, 0.0, -9.152, -8.552, 0.436, -10.34, 0.2, 0.404, -0.296, 5.716, -14.668, -0.092, -29.316, -0.716, 0.784, 0.084, -20.48)",768754,1499737547,598802563,robotiq_force_torque_frame_id,3.42000007629,-1.48000001907,5.44999980927,-0.0399999991059,-0.130999997258,-0.035000000149,5
5893,1499766347.65,627672,1499737552,29169047,,773680,1499737552,29169047,,0.749642296354,-0.250403108538,0.0112612773785,-0.0932187287062,0.994839560901,0.00835146347261,-0.039176137417,0.0164029182709,-0.00955166625703,0.0423293202035,-0.285296838644,-0.0540018487389,0.276602414217,2.50336790085,-0.0379762277007,5.05783510208,0.357353180647,1.07844591141,0.176757633686,774032,1499737552,27253049,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1010147105047556, 1.9477721054175041, -0.01572330307582549, -0.9621894492011258, 0.642354454927017, 1.0216312047316856, -0.4793689962141918, 0.4678641403050512, 1.1853836538384535, 0.5261554102446969, -0.6569272724119284, -0.3762087882288977, 1.208776860853706, 0.026077673394052033, -12.565987119160338)","(0.0, 0.0011780972448751821, 0.0011780972448751821, 0.02042035224450316, -0.0310232274483798, -0.05026548244800778, 0.023169245815878585, 0.04162610265225644, 0.009424777959001457, 0.011388273367126762, 0.014529866020127248, 0.14765485469102282, -0.0769690199985119, -0.2925608158106702, 0.06950773744763575, 0.009032078877376396, 0.0)","(0.0, 0.0, -9.344, -8.984, 0.592, -9.596, 0.208, 0.268, -0.288, 8.092, -13.708, -0.216, -28.92, 0.0, 0.628, 0.084, -20.48)",768755,1499737547,606946022,robotiq_force_torque_frame_id,4.61999988556,-1.91999995708,5.92000007629,-0.0340000018477,-0.104999996722,-0.0280000008643,5
5894,1499766347.65,627673,1499737552,39170782,,773681,1499737552,39170782,,0.749884715,-0.251591072167,0.0113558986671,-0.0946728581004,0.994721948771,0.00622653200228,-0.0390707674702,0.0301277009316,-0.0600680991839,0.0412879516377,-0.404722469,-0.0953312483107,0.33809867285,2.65236783028,-0.0180327706039,5.74849796295,0.335931837559,1.1994651556,0.204915672541,152962,1499737552,31000064,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.30215054750442505,)",768756,1499737547,619287488,robotiq_force_torque_frame_id,5.57999992371,-1.12999999523,5.76000022888,-0.0170000009239,-0.0879999995232,-0.0379999987781,5
5895,1499766347.65,627674,1499737552,49168760,,773682,1499737552,49168760,,0.750847881211,-0.252105817581,0.0122710127606,-0.0965155945904,0.994597966347,0.00425620172352,-0.037967223832,0.0444158492084,-0.0672394352396,0.0506207393379,-0.43070595756,-0.139009183376,0.430626177938,4.04598283768,-0.322763651609,5.62379932404,0.742855846882,1.81196391582,0.316126704216,774033,1499737552,37264553,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1025486912926412, 1.9462381246296188, -0.016106798272796843, -0.9625729443980972, 0.6415874645330742, 1.0223981951256282, -0.4793689962141918, 0.4670971499111085, 1.1853836538384535, 0.5273058958356109, -0.6573107676088998, -0.38004374019861126, 1.2091603560506774, 0.025310683000109326, -12.565987119160338)","(0.0, -0.011780972448751823, -0.005890486224375911, 0.03887720908088101, -0.0023561944897503642, -0.04555309346850705, 0.030237829285129678, 0.018849555918002914, -0.009817477040626518, 0.006675884387626033, 0.029845130203504617, 0.1460840583645226, -0.08560839979426324, -0.4260785035631909, 0.04790928795825741, 0.004319689897875668, 0.0)","(0.0, 0.0, -9.216, -9.112, 0.496, -9.432, 0.172, 0.26, -0.296, 8.124, -13.86, -0.152, -29.316, 0.008, 0.708, 0.036, -20.48)",768757,1499737547,627483122,robotiq_force_torque_frame_id,5.48999977112,-1.58000004292,5.36000013351,-0.00899999961257,-0.0850000008941,-0.0480000004172,5
5896,1499766347.65,627675,1499737552,49168760,,773682,1499737552,49168760,,0.750847881211,-0.252105817581,0.0122710127606,-0.0965155945904,0.994597966347,0.00425620172352,-0.037967223832,0.0444158492084,-0.0672394352396,0.0506207393379,-0.43070595756,-0.139009183376,0.430626177938,4.04598283768,-0.322763651609,5.62379932404,0.742855846882,1.81196391582,0.316126704216,774033,1499737552,37264553,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1025486912926412, 1.9462381246296188, -0.016106798272796843, -0.9625729443980972, 0.6415874645330742, 1.0223981951256282, -0.4793689962141918, 0.4670971499111085, 1.1853836538384535, 0.5273058958356109, -0.6573107676088998, -0.38004374019861126, 1.2091603560506774, 0.025310683000109326, -12.565987119160338)","(0.0, -0.011780972448751823, -0.005890486224375911, 0.03887720908088101, -0.0023561944897503642, -0.04555309346850705, 0.030237829285129678, 0.018849555918002914, -0.009817477040626518, 0.006675884387626033, 0.029845130203504617, 0.1460840583645226, -0.08560839979426324, -0.4260785035631909, 0.04790928795825741, 0.004319689897875668, 0.0)","(0.0, 0.0, -9.216, -9.112, 0.496, -9.432, 0.172, 0.26, -0.296, 8.124, -13.86, -0.152, -29.316, 0.008, 0.708, 0.036, -20.48)",768758,1499737547,640296377,robotiq_force_torque_frame_id,4.61999988556,-1.75999999046,5.19000005722,0.0010000000475,-0.082999996841,-0.0590000003576,5
5897,1499766347.66,627676,1499737552,59161578,,773683,1499737552,59161578,,0.751085207857,-0.251988975099,0.0120731066287,-0.0991831469789,0.994349822358,0.00218881990629,-0.0377669591008,0.0156338419616,-0.0833954349614,0.0343445572825,-0.414651366,-0.0657039010609,0.384983213737,3.36477613449,-1.3927885294,5.68637990952,1.32120740414,1.60983872414,0.285748511553,774036,1499737552,67255318,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1029321864896124, 1.9462381246296188, -0.01572330307582549, -0.9618059540041545, 0.6415874645330742, 1.0216312047316856, -0.4793689962141918, 0.47016511148687934, 1.1869176346263388, 0.5299903622144104, -0.6588447483967852, -0.39193209130472323, 1.2110778320355342, 0.024160197409195266, -12.565987119160338)","(0.0, 0.015707963265002428, -0.03848450999925595, -0.012959069693627005, 0.01688606050987761, 0.02120575040775328, -0.027488935713754253, -0.021991148571003403, 0.0070685834692510935, 0.0310232274483798, -0.0019634954081253035, 0.15236724367052357, -0.04987278336638271, -0.4123340357063138, 0.0620464548967596, -0.0620464548967596, 0.0)","(0.0, 0.0, -8.644, -8.86, 0.496, -9.628, 0.216, 0.32, -0.308, 8.124, -13.948, -2.212, -28.86, 0.296, 0.756, 0.008, -20.48)",768759,1499737547,652542062,robotiq_force_torque_frame_id,4.0,-1.25999999046,5.15000009537,0.00499999988824,-0.0920000001788,-0.0719999969006,5
5898,1499766347.67,627677,1499737552,79185460,,773685,1499737552,79185460,,0.751476120755,-0.252876420045,0.0131899266783,-0.101488229692,0.994124767297,-0.000746655789959,-0.0376235137241,0.024066407466,-0.0543445271633,0.0416657669123,-0.335440387156,-0.0514547938382,0.285060960757,-1.2410697937,-2.73593854904,6.2630648613,2.3326394558,-0.24479021132,0.147847175598,774037,1499737552,77258002,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05560680356084625, -1.1025486912926412, 1.9458546294326473, -0.01572330307582549, -0.961422458807183, 0.642354454927017, 1.021247709534714, -0.4789855010172204, 0.46901462589596526, 1.1853836538384535, 0.5322913333962386, -0.6599952339876992, -0.3953835480774654, 1.2110778320355342, 0.023776702212223912, -12.565987119160338)","(0.0, 0.013744467856877126, -0.029845130203504617, -0.04673119071338223, -0.006675884387626033, 0.04358959806038174, -0.007461282550876154, -0.0019634954081253035, -0.006283185306000972, 0.01610066234662749, -0.023169245815878585, 0.11584622907939292, -0.05222897785613308, -0.35617806703393007, 0.10013826581439049, -0.01688606050987761, 0.0)","(0.0, 0.0, -8.676, -8.58, 0.592, -9.788, 0.224, 0.348, -0.316, 8.124, -13.62, -2.18, -28.132, 0.56, 0.6, 0.044, -20.48)",768760,1499737547,660729712,robotiq_force_torque_frame_id,4.09000015259,-1.5,5.28000020981,0.0010000000475,-0.0989999994636,-0.0719999969006,5
5899,1499766347.71,627678,1499737552,79185460,,773685,1499737552,79185460,,0.751476120755,-0.252876420045,0.0131899266783,-0.101488229692,0.994124767297,-0.000746655789959,-0.0376235137241,0.024066407466,-0.0543445271633,0.0416657669123,-0.335440387156,-0.0514547938382,0.285060960757,-1.2410697937,-2.73593854904,6.2630648613,2.3326394558,-0.24479021132,0.147847175598,774038,1499737552,87251983,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05560680356084625, -1.1029321864896124, 1.9458546294326473, -0.01572330307582549, -0.9610389636102117, 0.642354454927017, 1.0204807191407714, -0.4789855010172204, 0.4686311306989939, 1.185767149035425, 0.5330583237901813, -0.660762224381642, -0.39653403366837947, 1.212995308020391, 0.024160197409195266, -12.565987119160338)","(0.0, 0.0019634954081253035, 0.003926990816250607, -0.056941366835633805, -0.008246680714126275, 0.03455751918300534, 0.01767145867312773, -0.031415926530004856, 0.005497787142750851, -0.022383847652628464, -0.021991148571003403, 0.11388273367126761, -0.06715154295788539, -0.2831360378516688, 0.10995574285501701, 0.013351768775252066, 0.0)","(0.0, 0.0, -8.612, -8.272, 0.528, -10.08, 0.224, 0.424, -0.28, 8.28, -13.08, -2.492, -27.708, 0.724, 0.444, 0.072, -20.48)",768761,1499737547,669227484,robotiq_force_torque_frame_id,3.80999994278,-2.3900001049,5.44000005722,0.00800000037998,-0.0949999988079,-0.070000000298,5
5900,1499766347.71,627679,1499737552,99167236,,773687,1499737552,99167236,,0.751029903767,-0.252404052602,0.0141878211678,-0.102609698069,0.993981392252,-0.00214072847447,-0.0383100378557,0.0158516546896,0.00812930307624,0.048770055667,-0.175462599776,-0.0291102202913,0.16144446215,-4.56513834,-3.18404483795,5.3379368782,2.80677247047,-1.66151952744,0.141681730747,774038,1499737552,87251983,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05560680356084625, -1.1029321864896124, 1.9458546294326473, -0.01572330307582549, -0.9610389636102117, 0.642354454927017, 1.0204807191407714, -0.4789855010172204, 0.4686311306989939, 1.185767149035425, 0.5330583237901813, -0.660762224381642, -0.39653403366837947, 1.212995308020391, 0.024160197409195266, -12.565987119160338)","(0.0, 0.0019634954081253035, 0.003926990816250607, -0.056941366835633805, -0.008246680714126275, 0.03455751918300534, 0.01767145867312773, -0.031415926530004856, 0.005497787142750851, -0.022383847652628464, -0.021991148571003403, 0.11388273367126761, -0.06715154295788539, -0.2831360378516688, 0.10995574285501701, 0.013351768775252066, 0.0)","(0.0, 0.0, -8.612, -8.272, 0.528, -10.08, 0.224, 0.424, -0.28, 8.28, -13.08, -2.492, -27.708, 0.724, 0.444, 0.072, -20.48)",768762,1499737547,677400904,robotiq_force_torque_frame_id,3.38000011444,-3.67000007629,5.63000011444,0.0230000000447,-0.0900000035763,-0.0719999969006,5
5901,1499766347.71,627680,1499737552,99167236,,773687,1499737552,99167236,,0.751029903767,-0.252404052602,0.0141878211678,-0.102609698069,0.993981392252,-0.00214072847447,-0.0383100378557,0.0158516546896,0.00812930307624,0.048770055667,-0.175462599776,-0.0291102202913,0.16144446215,-4.56513834,-3.18404483795,5.3379368782,2.80677247047,-1.66151952744,0.141681730747,774038,1499737552,87251983,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05560680356084625, -1.1029321864896124, 1.9458546294326473, -0.01572330307582549, -0.9610389636102117, 0.642354454927017, 1.0204807191407714, -0.4789855010172204, 0.4686311306989939, 1.185767149035425, 0.5330583237901813, -0.660762224381642, -0.39653403366837947, 1.212995308020391, 0.024160197409195266, -12.565987119160338)","(0.0, 0.0019634954081253035, 0.003926990816250607, -0.056941366835633805, -0.008246680714126275, 0.03455751918300534, 0.01767145867312773, -0.031415926530004856, 0.005497787142750851, -0.022383847652628464, -0.021991148571003403, 0.11388273367126761, -0.06715154295788539, -0.2831360378516688, 0.10995574285501701, 0.013351768775252066, 0.0)","(0.0, 0.0, -8.612, -8.272, 0.528, -10.08, 0.224, 0.424, -0.28, 8.28, -13.08, -2.492, -27.708, 0.724, 0.444, 0.072, -20.48)",768763,1499737547,689654212,robotiq_force_torque_frame_id,4.11999988556,-4.07000017166,5.67999982834,0.0399999991059,-0.0860000029206,-0.0670000016689,5
5902,1499766347.75,627681,1499737552,119187543,,773689,1499737552,119187543,,0.751599199082,-0.250621170814,0.0145913365471,-0.103140634823,0.993971945578,-0.00121249789389,-0.0371525328892,0.0151726136896,0.0524173803105,0.0140790655015,0.0296971447237,-0.0610780864783,0.0366140124533,0.263236284256,-2.77892875671,4.36598920822,2.46989917755,0.374556154013,0.197345361114,774038,1499737552,87251983,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05560680356084625, -1.1029321864896124, 1.9458546294326473, -0.01572330307582549, -0.9610389636102117, 0.642354454927017, 1.0204807191407714, -0.4789855010172204, 0.4686311306989939, 1.185767149035425, 0.5330583237901813, -0.660762224381642, -0.39653403366837947, 1.212995308020391, 0.024160197409195266, -12.565987119160338)","(0.0, 0.0019634954081253035, 0.003926990816250607, -0.056941366835633805, -0.008246680714126275, 0.03455751918300534, 0.01767145867312773, -0.031415926530004856, 0.005497787142750851, -0.022383847652628464, -0.021991148571003403, 0.11388273367126761, -0.06715154295788539, -0.2831360378516688, 0.10995574285501701, 0.013351768775252066, 0.0)","(0.0, 0.0, -8.612, -8.272, 0.528, -10.08, 0.224, 0.424, -0.28, 8.28, -13.08, -2.492, -27.708, 0.724, 0.444, 0.072, -20.48)",768764,1499737547,697835910,robotiq_force_torque_frame_id,4.46000003815,-3.70000004768,6.17000007629,0.0619999989867,-0.0780000016093,-0.0529999993742,5
5903,1499766347.75,627682,1499737552,119187543,,773689,1499737552,119187543,,0.751599199082,-0.250621170814,0.0145913365471,-0.103140634823,0.993971945578,-0.00121249789389,-0.0371525328892,0.0151726136896,0.0524173803105,0.0140790655015,0.0296971447237,-0.0610780864783,0.0366140124533,0.263236284256,-2.77892875671,4.36598920822,2.46989917755,0.374556154013,0.197345361114,774041,1499737552,117261602,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9450876390387046, -0.016106798272796843, -0.960271973216269, 0.642354454927017, 1.0204807191407714, -0.47975249141116316, 0.46978161628990794, 1.1865341394293676, 0.5353592949720094, -0.6626797003664987, -0.39576704327443674, 1.2118448224294769, 0.02454369260616662, -12.565987119160338)","(0.0, -0.0011780972448751821, 0.024347343060753767, -0.0035342917346255468, 0.003141592653000486, 0.01727875959150267, -0.007461282550876154, -0.004319689897875668, -0.007461282550876154, -0.01610066234662749, 0.04123340357063138, 0.060475658570259355, -0.04987278336638271, 0.04751658887663235, -0.0659734457130102, 0.008246680714126275, 0.0)","(0.0, 0.0, -8.992, -8.116, 0.496, -10.308, 0.188, 0.444, -0.288, 8.124, -13.348, -2.272, -26.828, 0.476, 0.58, 0.064, -20.48)",768765,1499737547,710099603,robotiq_force_torque_frame_id,4.38000011444,-3.8599998951,5.86999988556,0.0659999996424,-0.0949999988079,-0.0419999994338,5
5904,1499766347.75,627683,1499737552,139169166,,773691,1499737552,139169166,,0.751904071717,-0.250203603935,0.0149731496107,-0.102176331194,0.994098514651,-1.97066657443e-05,-0.0364436568397,0.011034239502,0.0902180241123,0.0381430506174,0.153245543505,-0.0538224529621,0.00300034547058,2.51965332031,-2.04159402847,4.17905139923,1.53895139694,1.29571413994,0.183071374893,774043,1499737552,137277497,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1025486912926412, 1.945471134235676, -0.016106798272796843, -0.9610389636102117, 0.6419709597300457, 1.0216312047316856, -0.4793689962141918, 0.4693981210929366, 1.1873011298233103, 0.5345923045780667, -0.6638301859574128, -0.3926990816986659, 1.2103108416415915, 0.02454369260616662, -12.565987119160338)","(0.0, -0.012566370612001944, 0.034164820101380285, 0.01649336142825255, 0.0027488935713754254, -0.02670353755050413, 0.008246680714126275, 0.029845130203504617, -0.0023561944897503642, 0.04358959806038174, 0.0420188017338815, 0.010995574285501701, -0.0750055245903866, 0.14686945652777272, -0.043982297142006806, -0.012173671530376884, 0.0)","(0.0, 0.0, -9.152, -8.428, 0.652, -10.176, 0.208, 0.356, -0.288, 7.656, -13.56, -1.712, -26.856, 0.08, 0.736, 0.072, -20.48)",768766,1499737547,718301590,robotiq_force_torque_frame_id,3.65000009537,-3.72000002861,5.26999998093,0.0469999983907,-0.101000003517,-0.0419999994338,5
5905,1499766347.75,627684,1499737552,149169217,,773692,1499737552,149169217,,0.751574721478,-0.248688183212,0.0152850322003,-0.102427794284,0.994061584357,0.00104828818834,-0.0367289335067,0.0102290219784,0.0782134021851,0.0416947422408,0.177144755783,-0.0468236218692,-0.0485181047482,3.14320325851,-1.7159153223,3.72280025482,1.20911288261,1.47630095482,0.168771922588,774043,1499737552,137277497,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1025486912926412, 1.945471134235676, -0.016106798272796843, -0.9610389636102117, 0.6419709597300457, 1.0216312047316856, -0.4793689962141918, 0.4693981210929366, 1.1873011298233103, 0.5345923045780667, -0.6638301859574128, -0.3926990816986659, 1.2103108416415915, 0.02454369260616662, -12.565987119160338)","(0.0, -0.012566370612001944, 0.034164820101380285, 0.01649336142825255, 0.0027488935713754254, -0.02670353755050413, 0.008246680714126275, 0.029845130203504617, -0.0023561944897503642, 0.04358959806038174, 0.0420188017338815, 0.010995574285501701, -0.0750055245903866, 0.14686945652777272, -0.043982297142006806, -0.012173671530376884, 0.0)","(0.0, 0.0, -9.152, -8.428, 0.652, -10.176, 0.208, 0.356, -0.288, 7.656, -13.56, -1.712, -26.856, 0.08, 0.736, 0.072, -20.48)",768767,1499737547,726837695,robotiq_force_torque_frame_id,2.95000004768,-2.91000008583,4.96999979019,0.0240000002086,-0.10000000149,-0.0520000010729,5
5906,1499766347.75,627685,1499737552,159163430,,773693,1499737552,159163430,,0.751209013969,-0.246355418079,0.0153587561632,-0.102671901592,0.994020220416,0.00249484435559,-0.0370952527977,-0.0111508028312,0.093599329098,0.0298533776108,0.216407166076,0.016902229872,-0.0857393372642,3.06616139412,-1.40224087238,3.21826171875,0.901969313622,1.36897575855,0.122295320034,774043,1499737552,137277497,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1025486912926412, 1.945471134235676, -0.016106798272796843, -0.9610389636102117, 0.6419709597300457, 1.0216312047316856, -0.4793689962141918, 0.4693981210929366, 1.1873011298233103, 0.5345923045780667, -0.6638301859574128, -0.3926990816986659, 1.2103108416415915, 0.02454369260616662, -12.565987119160338)","(0.0, -0.012566370612001944, 0.034164820101380285, 0.01649336142825255, 0.0027488935713754254, -0.02670353755050413, 0.008246680714126275, 0.029845130203504617, -0.0023561944897503642, 0.04358959806038174, 0.0420188017338815, 0.010995574285501701, -0.0750055245903866, 0.14686945652777272, -0.043982297142006806, -0.012173671530376884, 0.0)","(0.0, 0.0, -9.152, -8.428, 0.652, -10.176, 0.208, 0.356, -0.288, 7.656, -13.56, -1.712, -26.856, 0.08, 0.736, 0.072, -20.48)",768768,1499737547,739881910,robotiq_force_torque_frame_id,3.20000004768,-2.8900001049,4.84999990463,0.0109999999404,-0.115999996662,-0.0619999989867,5
5907,1499766347.79,627686,1499737552,169171955,,773694,1499737552,169171955,,0.751598455143,-0.245682679557,0.0156888994413,-0.102077606151,0.994094604351,0.00404773557156,-0.0366018546015,0.00100467217626,0.104644592767,0.0411175141875,0.230135137871,0.0106175037071,-0.0844480153997,1.10866725445,-1.59850120544,3.12731361389,0.9771463871,0.517096042633,0.13793964684,774045,1499737552,157276018,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9462381246296188, -0.01572330307582549, -0.9610389636102117, 0.6415874645330742, 1.0223981951256282, -0.4789855010172204, 0.470932101880822, 1.1869176346263388, 0.5365097805629234, -0.6638301859574128, -0.38809713933500967, 1.2118448224294769, 0.02454369260616662, -12.565987119160338)","(0.0, 0.009424777959001457, 0.018849555918002914, 0.01727875959150267, 0.01021017612225158, -0.02081305132612822, -0.027881634795379313, 0.02042035224450316, 0.01021017612225158, 0.06283185306000971, 0.014922565101752308, -0.029059732040254495, -0.0400553063257562, 0.20655971693478195, 0.01021017612225158, 0.014529866020127248, 0.0)","(0.0, 0.0, -9.376, -8.768, 0.34, -10.144, 0.208, 0.328, -0.296, 7.216, -13.44, -1.212, -26.584, -0.016, 0.62, 0.072, -20.48)",768770,1499737547,757546988,robotiq_force_torque_frame_id,3.91000008583,-2.54999995232,5.11000013351,0.00999999977648,-0.105999998748,-0.0410000011325,5
