,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
7430,2017-07-11 09:46:03.014471,629209,1499737567,389292852,,775216,1499737567,389292852,,0.780908619877,0.0339600294961,0.0559307654074,-0.0625095862239,0.997694038987,0.0263420085135,-0.00229233218906,-0.00996885781071,-0.0324998030241,-0.00516318710262,0.0307621584543,0.0687203798505,-0.0579431318006,0.800766885281,0.10206271708,4.78035736084,0.0690812021494,0.738999247551,-0.0522164702415,153266,1499737567,396000000,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.2946236729621887,)",770289,1499737562,975027495,robotiq_force_torque_frame_id,5.71000003815,-1.69000005722,5.26000022888,0.00800000037998,-0.0869999974966,-0.0219999998808,4
7431,2017-07-11 09:46:03.014479,629210,1499737567,409297930,,775218,1499737567,409297930,,0.780644458639,0.0336821068426,0.0557712701286,-0.0617554506314,0.997723871147,0.0269092616396,-0.003038568469,-0.0245608621861,-0.0282396721545,-0.00450704031681,0.0109408596504,0.0937778462091,-0.0551326171161,2.02511048317,0.754153251648,4.53890562057,-0.144967615604,1.05869305134,-0.0488599985838,775569,1499737567,397376578,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1010147105047556, 1.9458546294326473, -0.01572330307582549, -0.961422458807183, 0.642354454927017, 1.022014699928657, -0.4793689962141918, 0.489339871335447, 0.8283496254581234, 0.9315098334434175, -0.5457136652902359, -0.36930587468341336, 1.3483691125512787, 0.375441797834955, -12.565987119160338)","(0.0, 0.003926990816250607, 0.028274333877004374, -0.009817477040626518, 0.006283185306000972, -0.009424777959001457, 0.006675884387626033, 0.008639379795751335, 0.0007853981632501215, 0.024347343060753767, -0.02081305132612822, -0.045160394386881984, -0.01649336142825255, 0.04241150081550656, 0.05340707510100826, -0.0027488935713754254, 0.0)","(0.0, 0.0, -9.376, -8.612, 0.216, -10.112, 0.188, 0.328, -0.288, 7.56, -14.668, -0.404, -26.372, 0.172, 0.376, 0.316, -20.48)",770290,1499737562,983248199,robotiq_force_torque_frame_id,5.03000020981,-2.09999990463,5.40999984741,0.00800000037998,-0.0900000035763,-0.0309999994934,4
7432,2017-07-11 09:46:03.014485,629211,1499737567,409297930,,775218,1499737567,409297930,,0.780644458639,0.0336821068426,0.0557712701286,-0.0617554506314,0.997723871147,0.0269092616396,-0.003038568469,-0.0245608621861,-0.0282396721545,-0.00450704031681,0.0109408596504,0.0937778462091,-0.0551326171161,2.02511048317,0.754153251648,4.53890562057,-0.144967615604,1.05869305134,-0.0488599985838,775569,1499737567,397376578,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1010147105047556, 1.9458546294326473, -0.01572330307582549, -0.961422458807183, 0.642354454927017, 1.022014699928657, -0.4793689962141918, 0.489339871335447, 0.8283496254581234, 0.9315098334434175, -0.5457136652902359, -0.36930587468341336, 1.3483691125512787, 0.375441797834955, -12.565987119160338)","(0.0, 0.003926990816250607, 0.028274333877004374, -0.009817477040626518, 0.006283185306000972, -0.009424777959001457, 0.006675884387626033, 0.008639379795751335, 0.0007853981632501215, 0.024347343060753767, -0.02081305132612822, -0.045160394386881984, -0.01649336142825255, 0.04241150081550656, 0.05340707510100826, -0.0027488935713754254, 0.0)","(0.0, 0.0, -9.376, -8.612, 0.216, -10.112, 0.188, 0.328, -0.288, 7.56, -14.668, -0.404, -26.372, 0.172, 0.376, 0.316, -20.48)",770291,1499737562,995496061,robotiq_force_torque_frame_id,5.38000011444,-2.84999990463,5.03999996185,0.0,-0.082000002265,-0.0489999987185,4
7433,2017-07-11 09:46:03.014793,629212,1499737567,429289822,,775220,1499737567,429289822,,0.779688288977,0.0330649639275,0.0553747183481,-0.0621830162113,0.997706589066,0.0264016684601,-0.00421740823734,-0.0308118774385,-0.00291827690849,0.000631414162516,0.0559057611512,0.10083061813,-0.0499876756712,3.32710409164,1.06939077377,4.43272256851,-0.126748859882,1.47691392899,-0.0406564474106,775569,1499737567,397376578,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1010147105047556, 1.9458546294326473, -0.01572330307582549, -0.961422458807183, 0.642354454927017, 1.022014699928657, -0.4793689962141918, 0.489339871335447, 0.8283496254581234, 0.9315098334434175, -0.5457136652902359, -0.36930587468341336, 1.3483691125512787, 0.375441797834955, -12.565987119160338)","(0.0, 0.003926990816250607, 0.028274333877004374, -0.009817477040626518, 0.006283185306000972, -0.009424777959001457, 0.006675884387626033, 0.008639379795751335, 0.0007853981632501215, 0.024347343060753767, -0.02081305132612822, -0.045160394386881984, -0.01649336142825255, 0.04241150081550656, 0.05340707510100826, -0.0027488935713754254, 0.0)","(0.0, 0.0, -9.376, -8.612, 0.216, -10.112, 0.188, 0.328, -0.288, 7.56, -14.668, -0.404, -26.372, 0.172, 0.376, 0.316, -20.48)",770292,1499737563,3650887,robotiq_force_torque_frame_id,5.26000022888,-3.18000006676,4.90000009537,0.00600000005215,-0.0719999969006,-0.0520000010729,4
7434,2017-07-11 09:46:03.026016,629213,1499737567,439320446,,775221,1499737567,439320446,,0.779332708948,0.0326822160433,0.055275684927,-0.0611518011035,0.997748492963,0.0270525833878,-0.00515361463841,-0.0292518326326,-0.0210070119831,-0.00298620744419,0.00362363335772,0.0940555717437,-0.0323492881435,3.66011190414,1.22104287148,4.48567247391,-0.162381961942,1.62738263607,-0.0251431763172,775573,1499737567,437384580,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1010147105047556, 1.945471134235676, -0.016490293469768196, -0.961422458807183, 0.6415874645330742, 1.0216312047316856, -0.47975249141116316, 0.48895637613847565, 0.8291166158520661, 0.9295923574585607, -0.5457136652902359, -0.3670049035015852, 1.3510535789300782, 0.375441797834955, -12.565987119160338)","(0.0, -0.0019634954081253035, -0.013744467856877126, -0.0047123889795007284, -0.007461282550876154, 0.0007853981632501215, -0.011780972448751823, -0.0007853981632501215, 0.003141592653000486, -0.009817477040626518, 0.01727875959150267, -0.030237829285129678, -0.00510508806112579, 0.05772676499888393, 0.06675884387626033, -0.004319689897875668, 0.0)","(0.0, 0.0, -9.536, -8.58, 0.372, -9.952, 0.164, 0.32, -0.308, 7.78, -15.06, -0.528, -26.28, 0.244, 0.184, 0.308, -20.48)",770294,1499737563,24120023,robotiq_force_torque_frame_id,5.67999982834,-3.3900001049,5.48999977112,-0.00300000002608,-0.0500000007451,-0.0209999997169,4
7435,2017-07-11 09:46:03.062408,629214,1499737567,439320446,,775221,1499737567,439320446,,0.779332708948,0.0326822160433,0.055275684927,-0.0611518011035,0.997748492963,0.0270525833878,-0.00515361463841,-0.0292518326326,-0.0210070119831,-0.00298620744419,0.00362363335772,0.0940555717437,-0.0323492881435,3.66011190414,1.22104287148,4.48567247391,-0.162381961942,1.62738263607,-0.0251431763172,775574,1499737567,447372866,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1025486912926412, 1.945471134235676, -0.016490293469768196, -0.961422458807183, 0.6415874645330742, 1.022014699928657, -0.4786020058202491, 0.48895637613847565, 0.8295001110490375, 0.9295923574585607, -0.5453301700932646, -0.36662140830461387, 1.3506700837331067, 0.3750583026379837, -12.565987119160338)","(0.0, -0.007853981632501214, -0.011780972448751823, 0.005890486224375911, 0.0, 0.00510508806112579, -0.01060287520387664, -0.0011780972448751821, -0.0035342917346255468, -0.005890486224375911, 0.0070685834692510935, -0.03063052836675474, 0.001570796326500243, 0.04751658887663235, 0.06950773744763575, 0.0023561944897503642, 0.0)","(0.0, 0.0, -9.44, -8.612, 0.404, -9.984, 0.172, 0.336, -0.296, 7.748, -15.028, -0.496, -26.312, 0.256, 0.172, 0.288, -20.48)",770295,1499737563,32659129,robotiq_force_torque_frame_id,5.09000015259,-2.58999991417,5.11000013351,0.00300000002608,-0.054999999702,-0.035000000149,4
7436,2017-07-11 09:46:03.062422,629215,1499737567,449296217,,775222,1499737567,449296217,,0.779082548234,0.0328449892004,0.0548957215524,-0.0613635951131,0.997729410855,0.0272256519506,-0.00541255812535,-0.0262766926635,-0.0226471398106,-0.0037003163666,-0.000386675975301,0.0904994392794,-0.0392165555016,3.40685939789,1.13899445534,4.47184896469,-0.143626362085,1.51120853424,-0.0211835503578,775574,1499737567,447372866,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1025486912926412, 1.945471134235676, -0.016490293469768196, -0.961422458807183, 0.6415874645330742, 1.022014699928657, -0.4786020058202491, 0.48895637613847565, 0.8295001110490375, 0.9295923574585607, -0.5453301700932646, -0.36662140830461387, 1.3506700837331067, 0.3750583026379837, -12.565987119160338)","(0.0, -0.007853981632501214, -0.011780972448751823, 0.005890486224375911, 0.0, 0.00510508806112579, -0.01060287520387664, -0.0011780972448751821, -0.0035342917346255468, -0.005890486224375911, 0.0070685834692510935, -0.03063052836675474, 0.001570796326500243, 0.04751658887663235, 0.06950773744763575, 0.0023561944897503642, 0.0)","(0.0, 0.0, -9.44, -8.612, 0.404, -9.984, 0.172, 0.336, -0.296, 7.748, -15.028, -0.496, -26.312, 0.256, 0.172, 0.288, -20.48)",770295,1499737563,32659129,robotiq_force_torque_frame_id,5.09000015259,-2.58999991417,5.11000013351,0.00300000002608,-0.054999999702,-0.035000000149,4
7437,2017-07-11 09:46:03.062429,629216,1499737567,469295172,,775224,1499737567,469295172,,0.778943909409,0.0324847169643,0.0555477559635,-0.0605297303528,0.997775944459,0.0272792614505,-0.00592944325609,-0.0228404014567,-0.0170664042316,-0.00593414412809,-0.0115525983524,0.0792009265258,-0.0238323781345,2.77598524094,0.953336656094,4.65001010895,-0.144141197205,1.2588956356,-0.0466447472572,775574,1499737567,447372866,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1025486912926412, 1.945471134235676, -0.016490293469768196, -0.961422458807183, 0.6415874645330742, 1.022014699928657, -0.4786020058202491, 0.48895637613847565, 0.8295001110490375, 0.9295923574585607, -0.5453301700932646, -0.36662140830461387, 1.3506700837331067, 0.3750583026379837, -12.565987119160338)","(0.0, -0.007853981632501214, -0.011780972448751823, 0.005890486224375911, 0.0, 0.00510508806112579, -0.01060287520387664, -0.0011780972448751821, -0.0035342917346255468, -0.005890486224375911, 0.0070685834692510935, -0.03063052836675474, 0.001570796326500243, 0.04751658887663235, 0.06950773744763575, 0.0023561944897503642, 0.0)","(0.0, 0.0, -9.44, -8.612, 0.404, -9.984, 0.172, 0.336, -0.296, 7.748, -15.028, -0.496, -26.312, 0.256, 0.172, 0.288, -20.48)",770297,1499737563,53100386,robotiq_force_torque_frame_id,5.09000015259,-2.99000000954,5.11999988556,0.0140000004321,-0.0500000007451,-0.0469999983907,4
7438,2017-07-11 09:46:03.102481,629217,1499737567,469295172,,775225,1499737567,479297010,,0.778993467557,0.0319943308226,0.0552604786158,-0.0610218213698,0.997766339805,0.0265604401555,-0.00576294086173,-0.0277973760126,-0.0282199156371,-0.015636427867,-0.0386647272609,0.0844159529428,-0.00730026879136,2.39944720268,0.762588918209,4.69600439072,-0.0267619863153,1.09940505028,-0.0431162267923,775574,1499737567,447372866,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1025486912926412, 1.945471134235676, -0.016490293469768196, -0.961422458807183, 0.6415874645330742, 1.022014699928657, -0.4786020058202491, 0.48895637613847565, 0.8295001110490375, 0.9295923574585607, -0.5453301700932646, -0.36662140830461387, 1.3506700837331067, 0.3750583026379837, -12.565987119160338)","(0.0, -0.007853981632501214, -0.011780972448751823, 0.005890486224375911, 0.0, 0.00510508806112579, -0.01060287520387664, -0.0011780972448751821, -0.0035342917346255468, -0.005890486224375911, 0.0070685834692510935, -0.03063052836675474, 0.001570796326500243, 0.04751658887663235, 0.06950773744763575, 0.0023561944897503642, 0.0)","(0.0, 0.0, -9.44, -8.612, 0.404, -9.984, 0.172, 0.336, -0.296, 7.748, -15.028, -0.496, -26.312, 0.256, 0.172, 0.288, -20.48)",770297,1499737563,53100386,robotiq_force_torque_frame_id,5.09000015259,-2.99000000954,5.11999988556,0.0140000004321,-0.0500000007451,-0.0469999983907,4
7439,2017-07-11 09:46:03.102495,629218,1499737567,479297010,,775225,1499737567,479297010,,0.778993467557,0.0319943308226,0.0552604786158,-0.0610218213698,0.997766339805,0.0265604401555,-0.00576294086173,-0.0277973760126,-0.0282199156371,-0.015636427867,-0.0386647272609,0.0844159529428,-0.00730026879136,2.39944720268,0.762588918209,4.69600439072,-0.0267619863153,1.09940505028,-0.0431162267923,775577,1499737567,477382560,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1021651960956698, 1.9458546294326473, -0.016106798272796843, -0.961422458807183, 0.6415874645330742, 1.022014699928657, -0.4789855010172204, 0.48895637613847565, 0.8291166158520661, 0.9292088622615894, -0.5457136652902359, -0.3673883986985566, 1.3525875597179635, 0.375441797834955, -12.565987119160338)","(0.0, 0.003141592653000486, -0.04162610265225644, -0.0070685834692510935, 0.01021017612225158, 0.003141592653000486, -0.012959069693627005, -0.0027488935713754254, -0.007853981632501214, 0.006675884387626033, 0.010995574285501701, -0.022776546734253524, 0.018456856836377853, -0.006283185306000972, 0.06754424203951044, -0.0027488935713754254, 0.0)","(0.0, 0.0, -8.804, -8.644, 0.28, -10.08, 0.2, 0.336, -0.308, 7.78, -15.0, -0.496, -26.524, 0.212, 0.172, 0.288, -20.48)",770298,1499737563,65493030,robotiq_force_torque_frame_id,5.30000019073,-2.97000002861,5.05999994278,0.0170000009239,-0.0489999987185,-0.0540000014007,4
7440,2017-07-11 09:46:03.102500,629219,1499737567,499294022,,775227,1499737567,499294022,,0.779189644903,0.0314854821261,0.0550179753006,-0.0603560572267,0.99779495358,0.0269680012002,-0.0059248525585,-0.00659117390912,-0.0223807032477,-0.0168017689777,-0.026695726102,0.0254360974883,-0.00754634203436,4.07345104218,1.29841792583,4.9185461998,-0.213287055492,1.77806055546,0.00348192453384,153268,1499737567,496999936,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.2946236729621887,)",770299,1499737563,73660898,robotiq_force_torque_frame_id,4.42999982834,-1.99000000954,5.25,0.0130000002682,-0.0450000017881,-0.0740000009537,4
7441,2017-07-11 09:46:03.102506,629220,1499737567,509293507,,775228,1499737567,509293507,,0.778851416606,0.03098391452,0.0548681808317,-0.0607044179955,0.99779253873,0.0262104666421,-0.00616723023269,-0.0123678695067,-0.0118148503426,-0.0214123120506,-0.0156977481093,0.031208977882,-0.0154213908645,4.68535232544,1.56657421589,5.07323408127,-0.337060987949,1.99871087074,-0.00286257266998,775579,1499737567,497384099,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1025486912926412, 1.9462381246296188, -0.016106798272796843, -0.9610389636102117, 0.6415874645330742, 1.0216312047316856, -0.4789855010172204, 0.48895637613847565, 0.8291166158520661, 0.9280583766706754, -0.5453301700932646, -0.36662140830461387, 1.3522040645209923, 0.375441797834955, -12.565987119160338)","(0.0, -0.0047123889795007284, -0.0011780972448751821, 0.00510508806112579, 0.0007853981632501215, 0.0027488935713754254, 0.011780972448751823, 0.005890486224375911, -0.007853981632501214, -0.01531526418337737, 0.02120575040775328, -0.013351768775252066, 0.01060287520387664, -0.004319689897875668, 0.001570796326500243, -0.004319689897875668, 0.0)","(0.0, 0.0, -8.74, -8.676, 0.372, -10.016, 0.224, 0.336, -0.308, 7.812, -15.24, -0.56, -26.556, 0.228, 0.192, 0.288, -20.48)",770300,1499737563,86021960,robotiq_force_torque_frame_id,4.69000005722,-1.21000003815,5.21999979019,0.0109999999404,-0.0419999994338,-0.0680000036955,4
7442,2017-07-11 09:46:03.142421,629221,1499737567,509293507,,775228,1499737567,509293507,,0.778851416606,0.03098391452,0.0548681808317,-0.0607044179955,0.99779253873,0.0262104666421,-0.00616723023269,-0.0123678695067,-0.0118148503426,-0.0214123120506,-0.0156977481093,0.031208977882,-0.0154213908645,4.68535232544,1.56657421589,5.07323408127,-0.337060987949,1.99871087074,-0.00286257266998,775579,1499737567,497384099,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1025486912926412, 1.9462381246296188, -0.016106798272796843, -0.9610389636102117, 0.6415874645330742, 1.0216312047316856, -0.4789855010172204, 0.48895637613847565, 0.8291166158520661, 0.9280583766706754, -0.5453301700932646, -0.36662140830461387, 1.3522040645209923, 0.375441797834955, -12.565987119160338)","(0.0, -0.0047123889795007284, -0.0011780972448751821, 0.00510508806112579, 0.0007853981632501215, 0.0027488935713754254, 0.011780972448751823, 0.005890486224375911, -0.007853981632501214, -0.01531526418337737, 0.02120575040775328, -0.013351768775252066, 0.01060287520387664, -0.004319689897875668, 0.001570796326500243, -0.004319689897875668, 0.0)","(0.0, 0.0, -8.74, -8.676, 0.372, -10.016, 0.224, 0.336, -0.308, 7.812, -15.24, -0.56, -26.556, 0.228, 0.192, 0.288, -20.48)",770301,1499737563,94558567,robotiq_force_torque_frame_id,5.73999977112,-2.05999994278,4.96000003815,0.0149999996647,-0.0450000017881,-0.0579999983311,4
7443,2017-07-11 09:46:03.142437,629222,1499737567,529295480,,775230,1499737567,529295480,,0.778417798021,0.0312080698972,0.0543403404583,-0.0603981231016,0.997795314326,0.0266365989362,-0.0068606874614,0.00363616661969,-0.00928527085996,-0.00491641625821,-0.00622568815245,0.000984055560481,-0.0261118942157,5.40575790405,1.79110062122,5.21658706665,-0.401872724295,2.28550481796,0.0148179531097,775579,1499737567,497384099,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1025486912926412, 1.9462381246296188, -0.016106798272796843, -0.9610389636102117, 0.6415874645330742, 1.0216312047316856, -0.4789855010172204, 0.48895637613847565, 0.8291166158520661, 0.9280583766706754, -0.5453301700932646, -0.36662140830461387, 1.3522040645209923, 0.375441797834955, -12.565987119160338)","(0.0, -0.0047123889795007284, -0.0011780972448751821, 0.00510508806112579, 0.0007853981632501215, 0.0027488935713754254, 0.011780972448751823, 0.005890486224375911, -0.007853981632501214, -0.01531526418337737, 0.02120575040775328, -0.013351768775252066, 0.01060287520387664, -0.004319689897875668, 0.001570796326500243, -0.004319689897875668, 0.0)","(0.0, 0.0, -8.74, -8.676, 0.372, -10.016, 0.224, 0.336, -0.308, 7.812, -15.24, -0.56, -26.556, 0.228, 0.192, 0.288, -20.48)",770302,1499737563,107700030,robotiq_force_torque_frame_id,5.44000005722,-2.90000009537,4.94000005722,0.0130000002682,-0.0480000004172,-0.0529999993742,4
7444,2017-07-11 09:46:03.142444,629223,1499737567,539298490,,775231,1499737567,539298490,,0.779291926762,0.0303054234097,0.0546182375665,-0.0604223227929,0.997815968345,0.0260142896029,-0.0059743585449,0.00134473218568,-0.0176064533449,-0.0127219759519,-0.0156965118723,0.0155364756389,-0.00604747311958,4.61242437363,1.5664794445,5.30033731461,-0.297158390284,1.99468994141,0.00037407875061,775583,1499737567,537381439,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9458546294326473, -0.016106798272796843, -0.9610389636102117, 0.6419709597300457, 1.0216312047316856, -0.47975249141116316, 0.4881893857445329, 0.8298836062460089, 0.9276748814737039, -0.5453301700932646, -0.36777189389552795, 1.3522040645209923, 0.3750583026379837, -12.565987119160338)","(0.0, -0.003926990816250607, 0.019242254999627974, -0.010995574285501701, -0.013744467856877126, -0.008639379795751335, 0.003141592653000486, -0.006675884387626033, 0.003141592653000486, 0.0047123889795007284, -0.014529866020127248, -0.01610066234662749, 0.02631083846887907, -0.018456856836377853, 0.011780972448751823, -0.009032078877376396, 0.0)","(0.0, 0.0, -9.088, -8.676, 0.308, -10.048, 0.188, 0.336, -0.296, 7.812, -15.42, -0.496, -26.796, 0.312, 0.184, 0.28, -20.48)",770303,1499737563,115885023,robotiq_force_torque_frame_id,4.17000007629,-1.66999995708,4.71000003815,0.0219999998808,-0.0570000000298,-0.0529999993742,4
7445,2017-07-11 09:46:03.142450,629224,1499737567,539298490,,775231,1499737567,539298490,,0.779291926762,0.0303054234097,0.0546182375665,-0.0604223227929,0.997815968345,0.0260142896029,-0.0059743585449,0.00134473218568,-0.0176064533449,-0.0127219759519,-0.0156965118723,0.0155364756389,-0.00604747311958,4.61242437363,1.5664794445,5.30033731461,-0.297158390284,1.99468994141,0.00037407875061,153269,1499737567,547000064,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.28602150082588196,)",770304,1499737563,128000471,robotiq_force_torque_frame_id,3.59999990463,-1.62000000477,5.01999998093,0.0309999994934,-0.054999999702,-0.0630000010133,4
7446,2017-07-11 09:46:03.182410,629225,1499737567,559288323,,775233,1499737567,559288323,,0.778833541613,0.0309560617192,0.0549509496172,-0.0604563179084,0.997802523573,0.026367441744,-0.00631787872502,-0.0184319682512,0.0156601327348,-0.00747072677524,-0.00624350201112,0.0290099802189,0.0245860418683,4.31076335907,1.47051692009,5.294672966,-0.263405650854,1.87271249294,-0.00754117965698,775584,1499737567,547386386,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.945471134235676, -0.016106798272796843, -0.9610389636102117, 0.642354454927017, 1.022014699928657, -0.4789855010172204, 0.48857288094150425, 0.8298836062460089, 0.9284418718676467, -0.5449466748962932, -0.3673883986985566, 1.3533545501119062, 0.37582529303192636, -12.565987119160338)","(0.0, -0.003141592653000486, 0.02552544030562895, -0.008246680714126275, 0.007853981632501214, -0.006283185306000972, 0.003141592653000486, -0.014529866020127248, 0.01060287520387664, -0.01531526418337737, -0.014529866020127248, -0.005497787142750851, 0.014529866020127248, -0.02670353755050413, 0.019634954081253035, 0.013744467856877126, 0.0)","(0.0, 0.0, -9.184, -8.676, 0.308, -9.952, 0.208, 0.336, -0.308, 7.78, -15.36, -0.464, -26.796, 0.312, 0.184, 0.288, -20.48)",770305,1499737563,136180240,robotiq_force_torque_frame_id,4.38999986649,-2.80999994278,5.19999980927,0.0250000003725,-0.0450000017881,-0.0640000030398,4
7447,2017-07-11 09:46:03.182428,629226,1499737567,569299119,,775234,1499737567,569299119,,0.77891553054,0.0309356398042,0.0548118901854,-0.0604543659293,0.997791935742,0.0267612039758,-0.00635299700852,-0.0061897693775,-0.00683023758212,-0.00644407242526,0.000531612736049,0.0257574006799,-0.0170450226214,4.40066862106,1.54042613506,5.19194746017,-0.380146384239,1.86635267735,-0.0177271366119,775584,1499737567,547386386,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.945471134235676, -0.016106798272796843, -0.9610389636102117, 0.642354454927017, 1.022014699928657, -0.4789855010172204, 0.48857288094150425, 0.8298836062460089, 0.9284418718676467, -0.5449466748962932, -0.3673883986985566, 1.3533545501119062, 0.37582529303192636, -12.565987119160338)","(0.0, -0.003141592653000486, 0.02552544030562895, -0.008246680714126275, 0.007853981632501214, -0.006283185306000972, 0.003141592653000486, -0.014529866020127248, 0.01060287520387664, -0.01531526418337737, -0.014529866020127248, -0.005497787142750851, 0.014529866020127248, -0.02670353755050413, 0.019634954081253035, 0.013744467856877126, 0.0)","(0.0, 0.0, -9.184, -8.676, 0.308, -9.952, 0.208, 0.336, -0.308, 7.78, -15.36, -0.464, -26.796, 0.312, 0.184, 0.288, -20.48)",770307,1499737563,152921508,robotiq_force_torque_frame_id,5.21000003815,-2.97000002861,5.01000022888,0.0230000000447,-0.0450000017881,-0.0480000004172,4
