,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
6686,1499766355.54,628465,1499737559,949291604,,774472,1499737559,949291604,,0.74497106258,-0.153363495771,0.125101392458,-0.10235918959,0.993174805017,-0.0108121734505,-0.0548589089489,0.00210995422859,0.0421423983304,0.00231522638793,0.000147357467594,-0.0178482300653,0.0623562611925,5.20818519592,0.833615005016,4.95218420029,0.141032859683,2.2636449337,0.0609699189663,774824,1499737559,947380649,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1021651960956698, 1.9462381246296188, -0.016490293469768196, -0.961422458807183, 0.6427379501239884, 1.0208642143377429, -0.4789855010172204, 0.5146505543355563, 1.0316020798529408, 0.6795534890332383, -0.745514662912311, -0.37199034106221285, 1.482208936294281, 0.13729128051574452, -12.565987119160338)","(0.0, -0.0019634954081253035, -0.011388273367126762, 0.01610066234662749, -0.008639379795751335, -0.023954643979128706, -0.00510508806112579, 0.015707963265002428, -0.009424777959001457, -0.0200276531628781, -0.012959069693627005, 0.07343472826388636, -0.0023561944897503642, 0.008639379795751335, -0.009032078877376396, -0.009032078877376396, 0.0)","(0.0, 0.0, -9.056, -8.552, 0.464, -10.08, 0.224, 0.356, -0.308, 7.904, -15.028, -0.404, -28.436, -0.008, 0.86, 0.176, -20.48)",769547,1499737555,538228008,robotiq_force_torque_frame_id,4.90999984741,-1.75,4.88999986649,-0.0109999999404,-0.112999998033,-0.0509999990463,3
6687,1499766355.56,628466,1499737559,969293591,,774474,1499737559,969293591,,0.744918289182,-0.153071271225,0.125346629318,-0.103099040701,0.9931018357,-0.0111947153106,-0.0547175482302,-0.0116900012955,0.0519918287744,0.000369275323754,0.0131143639175,0.00465363378144,0.0666745543917,5.33315610886,0.867585361004,4.83852243423,0.158427715302,2.26469182968,0.0678923279047,153119,1499737559,964999936,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.2946236729621887,)",769548,1499737555,546454677,robotiq_force_torque_frame_id,5.36999988556,-1.84000003338,4.76999998093,-0.0109999999404,-0.111000001431,-0.0460000000894,3
6688,1499766355.57,628467,1499737559,979295855,,774475,1499737559,979295855,,0.744485681929,-0.15227259787,0.125429102507,-0.103588089195,0.993032012076,-0.0109929708384,-0.0551006838527,-0.0166918746002,0.00884376042537,0.000811433814167,-0.0232258170075,0.029360023005,0.030826428494,5.60374879837,0.962541162968,4.77984142303,0.131212636828,2.33361506462,0.0881469994783,774826,1499737559,967376143,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9481556006144753, -0.01572330307582549, -0.9621894492011258, 0.6419709597300457, 1.0208642143377429, -0.4793689962141918, 0.5138835639416136, 1.031985575049912, 0.6807039746241523, -0.7462816533062537, -0.37199034106221285, 1.482208936294281, 0.1365242901218018, -12.565987119160338)","(0.0, -0.0027488935713754254, 0.011388273367126762, 0.009032078877376396, 0.01767145867312773, -0.0070685834692510935, -0.0027488935713754254, 0.02042035224450316, 0.0027488935713754254, 0.01727875959150267, 0.014137166938502187, 0.05811946408050899, -0.004319689897875668, 0.004319689897875668, -0.003926990816250607, 0.007461282550876154, 0.0)","(0.0, 0.0, -8.96, -8.644, 0.28, -9.984, 0.232, 0.328, -0.308, 7.936, -15.06, -0.404, -28.376, -0.024, 0.804, 0.176, -20.48)",769549,1499737555,555643142,robotiq_force_torque_frame_id,5.13000011444,-2.44000005722,4.69999980927,-0.00700000021607,-0.105999998748,-0.0370000004768,3
6689,1499766355.58,628468,1499737559,989295685,,774476,1499737559,989295685,,0.743901526489,-0.152199760241,0.124987125957,-0.103944286007,0.992953995933,-0.0112605219317,-0.0557776658997,0.00191086819086,0.0341423340894,0.0210742014452,-0.00859211428388,-0.025517509107,0.0539763543482,5.40741872787,0.842427074909,4.63326311111,0.216246396303,2.23506259918,0.0770913809538,774828,1499737559,987354722,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9462381246296188, -0.01572330307582549, -0.9621894492011258, 0.642354454927017, 1.0216312047316856, -0.4793689962141918, 0.514267059138585, 1.0327525654438547, 0.6818544602150665, -0.7458981581092824, -0.37199034106221285, 1.483359421885195, 0.1365242901218018, -12.565987119160338)","(0.0, -0.003926990816250607, 0.009817477040626518, -0.0047123889795007284, 0.007461282550876154, 0.01688606050987761, 0.009817477040626518, 0.0035342917346255468, -0.01021017612225158, 0.0011780972448751821, -0.012173671530376884, 0.05576326959075863, -0.027881634795379313, -0.0047123889795007284, 0.015707963265002428, -0.0007853981632501215, 0.0)","(0.0, 0.0, -9.184, -8.736, 0.404, -9.952, 0.208, 0.356, -0.296, 7.968, -15.06, -0.436, -28.284, -0.016, 0.736, 0.168, -20.48)",769550,1499737555,568943825,robotiq_force_torque_frame_id,4.30999994278,-2.38000011444,4.69999980927,-0.00700000021607,-0.10000000149,-0.0340000018477,3
6690,1499766355.61,628469,1499737559,999297630,,774477,1499737559,999297630,,0.744138948648,-0.151946654314,0.125330241795,-0.104063535401,0.992961746437,-0.0112775122736,-0.0554127099945,-0.00125719372939,0.00851830678799,0.00358272808411,-0.0343028834847,-0.0108976403639,0.0358695308753,5.46352386475,0.874722898006,4.65660810471,0.198845639825,2.27083730698,0.0785559117794,774829,1499737559,997383273,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1010147105047556, 1.9473886102205327, -0.016106798272796843, -0.961422458807183, 0.6419709597300457, 1.021247709534714, -0.4793689962141918, 0.514267059138585, 1.0323690702468835, 0.6822379554120378, -0.7462816533062537, -0.37199034106221285, 1.483359421885195, 0.1365242901218018, -12.565987119160338)","(0.0, 0.0035342917346255468, 0.02591813938725401, -0.003141592653000486, 0.003141592653000486, -0.006675884387626033, -0.0070685834692510935, -0.007461282550876154, -0.0023561944897503642, -0.012173671530376884, 0.009424777959001457, 0.036913713672755706, -0.013351768775252066, -0.023169245815878585, 0.0007853981632501215, 0.0007853981632501215, 0.0)","(0.0, 0.0, -9.216, -8.644, 0.34, -10.016, 0.2, 0.328, -0.308, 7.936, -15.06, -0.404, -28.284, 0.008, 0.744, 0.156, -20.48)",769551,1499737555,577887375,robotiq_force_torque_frame_id,3.96000003815,-1.86000001431,4.76999998093,-0.00899999961257,-0.0949999988079,-0.0410000011325,3
6691,1499766355.61,628470,1499737559,999297630,,774477,1499737559,999297630,,0.744138948648,-0.151946654314,0.125330241795,-0.104063535401,0.992961746437,-0.0112775122736,-0.0554127099945,-0.00125719372939,0.00851830678799,0.00358272808411,-0.0343028834847,-0.0108976403639,0.0358695308753,5.46352386475,0.874722898006,4.65660810471,0.198845639825,2.27083730698,0.0785559117794,774829,1499737559,997383273,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1010147105047556, 1.9473886102205327, -0.016106798272796843, -0.961422458807183, 0.6419709597300457, 1.021247709534714, -0.4793689962141918, 0.514267059138585, 1.0323690702468835, 0.6822379554120378, -0.7462816533062537, -0.37199034106221285, 1.483359421885195, 0.1365242901218018, -12.565987119160338)","(0.0, 0.0035342917346255468, 0.02591813938725401, -0.003141592653000486, 0.003141592653000486, -0.006675884387626033, -0.0070685834692510935, -0.007461282550876154, -0.0023561944897503642, -0.012173671530376884, 0.009424777959001457, 0.036913713672755706, -0.013351768775252066, -0.023169245815878585, 0.0007853981632501215, 0.0007853981632501215, 0.0)","(0.0, 0.0, -9.216, -8.644, 0.34, -10.016, 0.2, 0.328, -0.308, 7.936, -15.06, -0.404, -28.284, 0.008, 0.744, 0.156, -20.48)",769552,1499737555,586106548,robotiq_force_torque_frame_id,4.15000009537,-1.84000003338,4.71000003815,-0.00999999977648,-0.0930000022054,-0.0419999994338,3
6692,1499766355.61,628471,1499737560,9295311,,774478,1499737560,9295311,,0.743937291743,-0.15167058963,0.124788623487,-0.104140215448,0.992938369033,-0.011457655163,-0.0556500940438,-0.00911436089154,0.0228415025869,-0.005969645309,-0.00625143161634,0.0163382657996,0.0312820688279,5.59857225418,1.00285184383,4.74121522903,0.167331844568,2.34919500351,0.0957938283682,153120,1499737560,16000000,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.30215054750442505,)",769553,1499737555,598326976,robotiq_force_torque_frame_id,4.69000005722,-1.37999999523,4.44000005722,-0.00800000037998,-0.0909999981523,-0.0450000017881,3
6693,1499766355.65,628472,1499737560,19294991,,774479,1499737560,19294991,,0.744120050734,-0.151147591617,0.125070060453,-0.103795090302,0.993000054819,-0.0106267863263,-0.0553583035364,0.00209435247654,0.0372261129001,0.00823185766715,0.0143944838687,-0.021537113166,0.0347044416976,5.81424236298,1.13703525066,4.78902673721,0.066216647625,2.45430541039,0.0982267409563,153120,1499737560,16000000,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.30215054750442505,)",769554,1499737555,606543865,robotiq_force_torque_frame_id,5.17999982834,-0.959999978542,4.40999984741,-0.00200000009499,-0.0930000022054,-0.0509999990463,3
6694,1499766355.65,628473,1499737560,39297006,,774481,1499737560,39297006,,0.744548715801,-0.151148600249,0.124821527564,-0.104301812319,0.992963992208,-0.0112992462438,-0.0549178400774,-0.00924347807171,0.0330242857719,-0.00660584296013,0.0279542820233,0.0139383451488,0.0645635596997,6.18330097198,1.20891284943,4.77075433731,0.0247868746519,2.60659337044,0.0793220996857,774832,1499737560,27390028,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1017817008986983, 1.9473886102205327, -0.01572330307582549, -0.961422458807183, 0.6419709597300457, 1.0204807191407714, -0.4793689962141918, 0.5146505543355563, 1.031985575049912, 0.6833884410029518, -0.7462816533062537, -0.37199034106221285, 1.482208936294281, 0.13690778531877318, -12.565987119160338)","(0.0, -0.014529866020127248, -0.023954643979128706, -0.006283185306000972, -0.003926990816250607, 0.004319689897875668, 0.0019634954081253035, -0.012173671530376884, -0.003926990816250607, -0.00039269908162506076, 0.0070685834692510935, 0.03848450999925595, -0.008639379795751335, 0.013351768775252066, -0.024740042142378828, 0.014922565101752308, 0.0)","(0.0, 0.0, -9.184, -8.676, 0.496, -10.112, 0.18, 0.376, -0.296, 7.84, -15.06, -0.308, -28.252, 0.008, 0.812, 0.168, -20.48)",769555,1499737555,614740244,robotiq_force_torque_frame_id,4.73999977112,-1.59000003338,4.69000005722,-0.0010000000475,-0.10000000149,-0.0430000014603,3
6695,1499766355.65,628474,1499737560,49297422,,774482,1499737560,49297422,,0.744299253661,-0.150068663671,0.125592340484,-0.104962510503,0.992900267647,-0.0107217111761,-0.0549269952261,-0.00541158867339,0.0246464625031,-0.00319482015374,-0.00157733287985,0.00402359355481,0.0389110908883,5.58745384216,0.968601644039,4.65765714645,0.0657658576965,2.34318351746,0.0700970292091,774834,1499737560,47351083,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9473886102205327, -0.01572330307582549, -0.961422458807183, 0.6412039693361029, 1.0208642143377429, -0.4793689962141918, 0.5146505543355563, 1.0316020798529408, 0.6841554313968945, -0.7462816533062537, -0.3712233506682701, 1.4829759266882236, 0.1365242901218018, -12.565987119160338)","(0.0, 0.001570796326500243, 0.01610066234662749, -0.0027488935713754254, 0.00039269908162506076, -0.001570796326500243, -0.008246680714126275, 0.019242254999627974, -0.0027488935713754254, -0.007461282550876154, 0.003141592653000486, 0.040448005407381256, 0.0019634954081253035, 0.0035342917346255468, -0.0027488935713754254, -0.003141592653000486, 0.0)","(0.0, 0.0, -9.184, -8.612, 0.308, -10.08, 0.224, 0.336, -0.28, 7.812, -15.028, -0.34, -28.284, -0.016, 0.784, 0.156, -20.48)",769556,1499737555,627023026,robotiq_force_torque_frame_id,4.15000009537,-1.97000002861,4.80000019073,-0.00300000002608,-0.104000002146,-0.035000000149,3
6696,1499766355.65,628475,1499737560,49297422,,774482,1499737560,49297422,,0.744299253661,-0.150068663671,0.125592340484,-0.104962510503,0.992900267647,-0.0107217111761,-0.0549269952261,-0.00541158867339,0.0246464625031,-0.00319482015374,-0.00157733287985,0.00402359355481,0.0389110908883,5.58745384216,0.968601644039,4.65765714645,0.0657658576965,2.34318351746,0.0700970292091,774834,1499737560,47351083,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9473886102205327, -0.01572330307582549, -0.961422458807183, 0.6412039693361029, 1.0208642143377429, -0.4793689962141918, 0.5146505543355563, 1.0316020798529408, 0.6841554313968945, -0.7462816533062537, -0.3712233506682701, 1.4829759266882236, 0.1365242901218018, -12.565987119160338)","(0.0, 0.001570796326500243, 0.01610066234662749, -0.0027488935713754254, 0.00039269908162506076, -0.001570796326500243, -0.008246680714126275, 0.019242254999627974, -0.0027488935713754254, -0.007461282550876154, 0.003141592653000486, 0.040448005407381256, 0.0019634954081253035, 0.0035342917346255468, -0.0027488935713754254, -0.003141592653000486, 0.0)","(0.0, 0.0, -9.184, -8.612, 0.308, -10.08, 0.224, 0.336, -0.28, 7.812, -15.028, -0.34, -28.284, -0.016, 0.784, 0.156, -20.48)",769557,1499737555,635205189,robotiq_force_torque_frame_id,4.23000001907,-1.59000003338,4.73000001907,-0.00200000009499,-0.105999998748,-0.0399999991059,3
6697,1499766355.65,628476,1499737560,59298465,,774483,1499737560,59298465,,0.744358143465,-0.150631469814,0.125362403486,-0.104593984114,0.992934209971,-0.0111642069616,-0.0549282590165,-0.00968383866629,0.0395761529354,0.011265504548,0.0181603036849,0.0133036788891,0.0397362105605,5.33991622925,0.927162349224,4.53436994553,0.118927069008,2.25155544281,0.0866407454014,153121,1499737560,65999872,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.30215054750442505,)",769558,1499737555,647586776,robotiq_force_torque_frame_id,4.65000009537,-1.62999999523,4.65999984741,-0.00600000005215,-0.104000002146,-0.0379999987781,3
6698,1499766355.69,628477,1499737560,79309664,,774485,1499737560,79309664,,0.744414782661,-0.149670620686,0.12528076228,-0.105210486977,0.992882542549,-0.0107434667841,-0.0547684950686,-0.00875611663449,0.0354790594721,-0.000740699954859,0.01914141061,0.0156103718613,0.0354572033401,4.95051145554,0.835088849068,4.34756469727,0.159507185221,2.10067081451,0.0849520564079,153121,1499737560,65999872,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.30215054750442505,)",769559,1499737555,655798497,robotiq_force_torque_frame_id,5.61000013351,-1.02999997139,4.67000007629,-0.00499999988824,-0.0989999994636,-0.0399999991059,3
6699,1499766355.69,628478,1499737560,89303018,,774486,1499737560,89303018,,0.744319291729,-0.149663119812,0.125313240547,-0.104719297003,0.992938126853,-0.0106923926362,-0.054712135911,0.00728508065308,0.0209292240128,-0.00303319867413,0.0115797083557,-0.0237218774279,0.000413952071012,4.59687709808,0.509179353714,4.55229282379,0.293354541063,2.02103948593,0.0856056809425,774838,1499737560,87382120,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1017817008986983, 1.9473886102205327, -0.016490293469768196, -0.961422458807183, 0.6419709597300457, 1.021247709534714, -0.4793689962141918, 0.5146505543355563, 1.0323690702468835, 0.6845389265938658, -0.7462816533062537, -0.3712233506682701, 1.4818254410973097, 0.13767477571271589, -12.565987119160338)","(0.0, 0.012566370612001944, -0.012959069693627005, -0.0007853981632501215, -0.0035342917346255468, 0.001570796326500243, -0.009032078877376396, 0.00510508806112579, 0.014922565101752308, -0.008639379795751335, -0.003141592653000486, 0.027488935713754253, 0.0027488935713754254, 0.009817477040626518, -0.028667032958629435, 0.018064157754752792, 0.0)","(0.0, 0.0, -9.12, -8.676, 0.308, -10.048, 0.208, 0.348, -0.316, 7.84, -14.88, -0.56, -28.252, 0.0, 0.824, 0.148, -20.48)",769560,1499737555,666408965,robotiq_force_torque_frame_id,5.65000009537,0.430000007153,4.90000009537,-0.00499999988824,-0.0939999967813,-0.0579999983311,3
6700,1499766355.69,628479,1499737560,89303018,,774487,1499737560,99294351,,0.744009630985,-0.149385396352,0.125345232005,-0.10531669395,0.992853891115,-0.0109798197735,-0.0550362465129,-0.00751187102856,0.0181122103629,-0.00673926288582,0.00315018824595,0.0116531726398,0.0478933232401,4.14170408249,-0.0357934981585,4.68287038803,0.656528949738,1.86334121227,0.0964687168598,774839,1499737560,97382143,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.101398205701727, 1.9462381246296188, -0.016106798272796843, -0.961422458807183, 0.6415874645330742, 1.022014699928657, -0.4793689962141918, 0.5146505543355563, 1.0323690702468835, 0.6853059169878086, -0.7462816533062537, -0.37160684586524145, 1.4825924314912524, 0.13729128051574452, -12.565987119160338)","(0.0, -0.005890486224375911, -0.008639379795751335, -0.013744467856877126, -0.011388273367126762, 0.01688606050987761, -0.014137166938502187, 0.02120575040775328, -0.01021017612225158, 0.007461282550876154, 0.01021017612225158, 0.02120575040775328, 0.007461282550876154, -0.003926990816250607, -0.003926990816250607, -0.01727875959150267, 0.0)","(0.0, 0.0, -8.96, -8.676, 0.436, -10.016, 0.208, 0.328, -0.288, 8.028, -14.94, -0.964, -28.284, -0.008, 0.824, 0.168, -20.48)",769561,1499737555,678685061,robotiq_force_torque_frame_id,4.44999980927,0.449999988079,5.13999986649,-0.00999999977648,-0.0939999967813,-0.0619999989867,3
6701,1499766355.7,628480,1499737560,109295583,,774488,1499737560,109295583,,0.744071262311,-0.14941010574,0.125343614467,-0.105942720665,0.992788196761,-0.0113379519365,-0.0549471305518,-0.00465077015433,0.0110113045693,-0.00533724716998,-0.0257993173532,-0.00464862371792,0.0433785270218,4.18249511719,-0.410992443562,4.62650489807,0.777640402317,1.89819097519,0.0830990076065,774839,1499737560,97382143,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.101398205701727, 1.9462381246296188, -0.016106798272796843, -0.961422458807183, 0.6415874645330742, 1.022014699928657, -0.4793689962141918, 0.5146505543355563, 1.0323690702468835, 0.6853059169878086, -0.7462816533062537, -0.37160684586524145, 1.4825924314912524, 0.13729128051574452, -12.565987119160338)","(0.0, -0.005890486224375911, -0.008639379795751335, -0.013744467856877126, -0.011388273367126762, 0.01688606050987761, -0.014137166938502187, 0.02120575040775328, -0.01021017612225158, 0.007461282550876154, 0.01021017612225158, 0.02120575040775328, 0.007461282550876154, -0.003926990816250607, -0.003926990816250607, -0.01727875959150267, 0.0)","(0.0, 0.0, -8.96, -8.676, 0.436, -10.016, 0.208, 0.328, -0.288, 8.028, -14.94, -0.964, -28.284, -0.008, 0.824, 0.168, -20.48)",769563,1499737555,695219480,robotiq_force_torque_frame_id,3.30999994278,-0.449999988079,4.78000020981,-0.00700000021607,-0.0989999994636,-0.0680000036955,3
6702,1499766355.71,628481,1499737560,119292590,,774489,1499737560,119292590,,0.743806014568,-0.149755140121,0.124952040258,-0.105468563551,0.992815015875,-0.0112783794931,-0.0553852373088,0.000465719173706,0.0154896540096,-0.00162605287122,0.00372212959286,-0.00613442808885,0.0228329590376,4.60485315323,-0.229206502438,4.74621200562,0.682117640972,2.03767561913,0.0498542934656,153122,1499737560,116999936,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.3096774220466614,)",769563,1499737555,695219480,robotiq_force_torque_frame_id,3.30999994278,-0.449999988079,4.78000020981,-0.00700000021607,-0.0989999994636,-0.0680000036955,3
6703,1499766355.72,628482,1499737560,129298679,,774490,1499737560,129298679,,0.743756260499,-0.149074700606,0.125181029884,-0.105864358018,0.992778385705,-0.0110416458357,-0.055334407332,-0.0124174728442,0.015663349388,0.000380792342091,-0.00105058897329,0.0172135737605,0.0322915837385,4.85795116425,-0.301180660725,4.81019115448,0.687753558159,2.15022850037,0.0585100948811,153122,1499737560,116999936,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.3096774220466614,)",769564,1499737555,707500415,robotiq_force_torque_frame_id,3.19000005722,-0.980000019073,4.69999980927,-0.0010000000475,-0.103000000119,-0.0740000009537,3
6704,1499766355.73,628483,1499737560,139295422,,774491,1499737560,139295422,,0.743830418817,-0.148467788594,0.125312967852,-0.105822169476,0.992806411585,-0.0105330303069,-0.0550104793232,-0.00519365832698,0.0172596166712,0.00378842605074,0.0225120028822,0.00596413725105,0.028584537136,5.09844589233,-0.12092231214,4.74445104599,0.565406382084,2.18902921677,0.0606081485748,774843,1499737560,137380353,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1017817008986983, 1.9462381246296188, -0.016106798272796843, -0.9610389636102117, 0.6419709597300457, 1.022014699928657, -0.4793689962141918, 0.515417544729499, 1.0327525654438547, 0.68568941218478, -0.7462816533062537, -0.3712233506682701, 1.482208936294281, 0.13729128051574452, -12.565987119160338)","(0.0, 0.009032078877376396, 0.012566370612001944, 0.012959069693627005, -0.001570796326500243, 0.007461282550876154, 0.00039269908162506076, -0.008639379795751335, -0.004319689897875668, 0.014529866020127248, 0.004319689897875668, 0.005497787142750851, -0.00510508806112579, 0.014137166938502187, 0.003141592653000486, -0.014529866020127248, 0.0)","(0.0, 0.0, -9.12, -8.552, 0.372, -10.144, 0.188, 0.368, -0.296, 7.656, -15.088, -1.088, -28.316, -0.008, 0.804, 0.148, -20.48)",769565,1499737555,715758803,robotiq_force_torque_frame_id,2.91000008583,-1.70000004768,4.67000007629,0.00400000018999,-0.108999997377,-0.054999999702,3
6705,1499766355.74,628484,1499737560,149302599,,774492,1499737560,149302599,,0.743783453147,-0.14864593977,0.125559557376,-0.105600800069,0.9928286009,-0.0104225983491,-0.0550564228998,-0.00284997179809,0.0268841089668,-0.00677682082864,0.0424229453281,0.0101826200676,0.0178404513451,5.44735240936,-0.0154408812523,4.87373828888,0.498900532722,2.33227729797,0.0478223711252,774844,1499737560,147395952,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1017817008986983, 1.9477721054175041, -0.01572330307582549, -0.9610389636102117, 0.6419709597300457, 1.021247709534714, -0.4789855010172204, 0.515417544729499, 1.0327525654438547, 0.6853059169878086, -0.7466651485032252, -0.3708398554712988, 1.4825924314912524, 0.13729128051574452, -12.565987119160338)","(0.0, -0.011780972448751823, 0.013744467856877126, -0.003926990816250607, 0.00510508806112579, -0.001570796326500243, 0.00039269908162506076, 0.02513274122400389, -0.008246680714126275, 0.009817477040626518, -0.01021017612225158, 0.012173671530376884, 0.018064157754752792, 0.029452431121879556, -0.008639379795751335, -0.008639379795751335, 0.0)","(0.0, 0.0, -9.312, -8.612, 0.464, -10.08, 0.2, 0.32, -0.308, 7.624, -15.148, -1.056, -28.344, -0.008, 0.824, 0.156, -20.48)",769567,1499737555,736993817,robotiq_force_torque_frame_id,2.75999999046,-1.71000003815,4.82000017166,-0.0010000000475,-0.112000003457,-0.0260000005364,3
